0,236667872387887	2,158507533605666
5,32868951162768	4,689560550056966
2,6336875113698	5,981163854979942
1,7460129051875377	6,7606726408223965
5,926703974241129	4,2878706750786035
6,09539157321381	4,4028778692332
5,3484061818769915	3,8275943346994756
2,068481451049645	6,189915479174951
0,5768536450277786	2,04030516741105
-1,0045935931667085	3,320452919377041
3,5335918809526277	2,0296151167777503
1,364562622360804	3,677229445349144
-0,04437410875203973	4,010805307979527
2,122274481071428	6,42007258169146
0,9233080836478766	6,501211503904555
2,9086605242462866	5,3008643771145
2,0813575732093543	1,5759334749961418
3,02201544426641	1,6856700471160537
3,0647288831833244	3,5614527385461594
6,193805864264804	2,5329298704505967
5,081935557051944	3,8117824915974965
2,379232046095688	6,292717839768488
3,1061743030620113	5,556664358052044
1,7994448071912528	0,9733374387417629
4,272779448224139	2,2457170053188285
2,182808180986089	6,437428661423331
3,6757147627645503	1,5653232896756237
2,146025293289801	6,011636931321541
1,27706898679478	6,68488348719027
5,117012151702314	3,978290280417022
2,818005193319662	1,6738613961711168
-0,2609861817187902	3,8081843141270943
-0,23613172613914557	4,150926384264251
4,80996011194257	3,2533204646324707
0,5919436969683538	1,4352192879797812
1,6738169444729856	1,6136764879448198
2,6224992934235045	3,758730653174088
0,7061533881695441	2,0222067136404234
1,7203900535167218	3,63350276362359
2,3075012425405115	5,440377525680502
4,833944013211051	3,7533349701872183
1,5334791111398758	6,703081958409465
2,3040926157639676	6,173885806074089
4,928885028947722	3,8192400359319763
2,0351603214739242	6,506166228185111
1,1514101357262376	1,8419262061043848
2,489355825330537	4,894653732567667
5,279744426230671	6,289590004661277
5,250469322815963	3,8347159823061974
0,6594773257206379	2,188294006481855
3,2435239727980107	1,4032418352004852
6,029928996876268	4,529378815943707
5,319369644096689	4,212613986454754
1,7050243768419469	1,598278762640213
6,083049362210863	4,439167892323772
3,9852086310277466	7,169571557694826
2,373303009993892	6,35769981406226
2,867987293013595	5,516189394194485
2,437430178549797	6,872152851498417
5,461019918748303	4,242839016452521
4,149532729407187	7,171045268254588
-0,4981552239717466	3,151832130220796
5,906153658638327	5,36479169171979
1,2256879882750997	6,666084343290066
2,4546170753588967	6,495972785290119
2,6590684277053933	5,40289469400122
2,2537668143651226	6,491156835589557
1,2320374958529108	1,6042033665606088
5,977547192113939	4,798929571550454
3,142903334221854	6,088070717550438
3,1527320782192945	3,3116827129673125
4,788578498209379	1,5848475717929276
4,105372483979022	7,043045440807029
2,3230299164762966	6,1843604374674594
2,218987938464605	6,72658808023647
2,5605215352474167	6,30424169201729
-0,5330540008002451	5,4031936410302865
1,8741170829006935	6,526093792545874
5,483214035736492	4,449036897035945
5,597318645049682	4,3754538945739
2,3911916667659217	6,379126247169895
2,8099332947184177	1,7345699208694563
2,804491870845718	1,7117910431306984
3,7878460858868106	3,8780029713744
3,37349237548362	3,192700421349488
5,519732096303521	4,4597487508928255
2,629834851779764	1,027664546846832
1,2832778069793456	1,5403874623842324
1,1986489580681754	2,335282439914336
4,33430789184979	6,878110386527558
3,4886771160310586	1,8953973623652542
3,01264510579435	3,4466831695067293
5,535673645522053	3,8454951300807507
5,3864835992243645	4,7764301441860635
5,229523857701908	6,059001227709928
0,8463969596755341	6,4941389891197785
2,2197021621068416	6,536207568383955
3,5886383061268656	2,9655615281107366
2,3252933676564895	6,4541535409470185
5,287598234493833	4,800135209927581
2,881284806523695	0,9988918758165016
6,09721332321638	4,1865638575442095
5,688624270753119	4,563874227319917
2,47700163044545	6,710363435295248
2,044062092801049	6,451179666550033
2,9232027120465123	6,106257384480779
1,4950694318185223	1,8996629168138963
4,4229798414267965	6,954350084715284
3,040257498712111	5,353285985686211
1,7440800529531009	1,5848439169395434
2,3964778478443858	5,701148663840391
2,498610684220097	6,745516764710819
5,210071868163963	4,059388346229107
1,091217176284399	1,7443801627344857
3,813979932853581	3,868617911473205
6,195600423896371	2,9368324683069544
-0,13493070498922854	3,2826261605265787
2,852631688919006	5,577840161631101
5,699205972074886	2,4728611524976936
2,4677612237568916	6,962424537256365
2,234812732227139	6,166079504581964
0,079588776783587	2,061810045671652
4,838384752842817	3,933868048118182
5,00017632454963	4,727665697416389
3,2650728879354007	5,87384551916768
3,1200590448482455	5,952526887752009
5,390421447486063	4,35708501868535
2,7078211283414406	6,1502444932731155
0,20940566757807488	6,683056536375429
4,255237475640435	3,8794961689107184
4,083208899150545	7,449468077158182
1,9487626878624154	2,347149831664728
5,405182444134968	4,348385181125421
0,03524597015569064	6,223002238136642
1,6884086526743687	6,724110194837079
2,8815852825021624	5,933327803314395
2,0431948481270474	6,43234908991149
1,0739535301180005	2,0311790363906086
4,349541915675263	6,911836724727666
5,87728121971492	4,891095323134469
2,4129399108183645	6,273807409859037
1,1050971713685778	1,648458294469519
2,1452139252176536	6,583255964669361
5,499929757334466	3,9759841467643318
4,731156509516609	1,9644059474955613
1,7130257158038544	6,2398238717225425
1,6479145300158748	6,1569030822532635
5,426071224572993	4,355270685382507
2,396529018526791	3,5513009966200015
2,1062178772237106	6,368958269435908
5,478775465757664	5,0859081603991845
1,3432874899646645	1,419153683354106
2,463114926818954	5,490295396267087
5,172055209716431	2,096863032918564
6,316554789445267	2,8174689533122335
0,5489951175250329	1,464737135857243
2,715951713725726	6,548771358897291
4,475210031299664	3,663798361817629
6,056931210901501	2,4461509927356806
2,2538487164663676	6,109897510025698
4,7342665494580904	1,3253830485671219
1,2437909152218962	1,3780102708157995
5,190217425807529	1,9979840331194536
4,076338451602851	2,030048781828327
-0,3938866904107101	3,2253222199520244
1,7186264444208676	1,6040815003136577
2,164574806296157	1,5923497746303565
2,3272433713934264	6,461007423670085
5,269768798065827	4,149311771057834
1,7060966573742142	1,7036681832110026
6,3401199112140185	3,055208399638944
1,8305709021188994	1,5201216485731737
1,012314468579679	6,454997487276792
3,0995762085197	5,628684771574214
2,0156118642316994	6,406685681063531
4,295684488563614	3,1674295420620115
-0,4699937206136262	2,3831473866095685
4,4328730184416365	6,940501197013146
2,361908019499423	6,4057266904757855
2,117607166034256	6,621753230102229
2,0368682964397076	6,5633016147450345
1,7941915848127152	6,995614159066527
1,5876687276347559	1,6299709188108655
0,6485616368743639	2,3495066482185694
3,8892822039655712	3,303732635640016
2,4251510291562655	4,503250120169239
1,4636857960282539	2,0080577525364047
3,85175737159829	3,1436587353386796
4,494362030406206	2,15438148926434
2,1628716921132396	6,562271184966252
1,4414606651517365	6,365933525921091
2,2024185550286823	6,464135835683575
1,8908849013086186	3,6382785664498045
2,2765135235533576	5,337629188382447
0,6633933779215031	6,763226540197985
1,2167836106305963	6,6409263053100105
-0,09897682042504741	3,5405430140150727
0,5666493804898423	6,643378490101304
1,3231799286267307	1,7118720081628533
2,6443623975057324	5,699204367316201
3,6031695468556286	1,3422917563509462
1,203427300641172	6,47823623215932
5,942893836515099	2,644378630086204
-0,3401557861507065	3,898353756617114
1,0119030584931235	6,948670608499147
0,4781295984778291	3,2844056222045936
2,444679423463902	4,999470720361862
5,150291027273396	4,779531895236493
1,0548990333620338	6,293675135591277
2,967232640046684	1,3744260470105392
-0,4227776138955335	3,509378717965439
4,133692013340694	3,6163177278913934
3,1385949590420896	4,957890528290702
1,828103133791343	6,2586500751691485
6,163492530235042	2,4946863888039386
4,016662906571902	3,7483008521463335
1,323659530894937	1,4201014399640262
2,4788412362450964	6,288663603466679
4,844221711793134	2,198377439579545
6,0395713562476425	4,190819775200059
5,955255255694226	6,279535079546528
5,113163407251219	5,733268459162275
2,326455700398788	6,387270680566168
4,894337638573774	3,8971408585185636
2,8991997027054426	1,6522650700636747
0,7405677864097742	2,5439773852950696
4,563644512962569	6,619515184410956
1,162658884642215	2,209902594617052
1,7984331628684265	2,194091415415118
2,4668819475162636	6,344432382176124
2,9189010289835124	5,483828478367821
5,413469816902897	4,291359621883722
2,0636107243475124	6,074410336557845
6,2850041064591595	4,548122302434715
3,7758002747876027	3,8081245838241053
-0,4603007816329967	2,827752647302778
1,7567596054576553	7,121832749449846
5,593247796366251	5,183708698456251
5,277196131776797	4,370764895146732
0,8289159846594636	6,188032833997044
0,443190669233279	2,1225207156997254
2,016946121538713	6,673731962548774
0,507993768548487	1,5926220602314956
-0,7988157044341087	4,705854046390964
3,4222161498716073	1,9629266609766405
0,9179650831192268	1,3178493147748929
0,07403148907916268	2,4162404266169406
1,3431969757739273	6,671112674449608
6,049051849491024	4,499298688018459
2,644100686917681	1,1312456193558917
1,1043878488360512	4,079926803469929
5,4929454284067125	6,445709238584451
1,7007785482013622	1,9183018428074499
0,6521238278218444	6,31038654813578
5,461944117225368	4,882448335570431
4,6805724553691395	2,0243362904450386
1,3002142777381787	1,7777082624009892
5,402793512357952	4,321629134212718
3,0562425633625434	0,9193003053714196
5,441769493193091	5,394179645245667
-0,43342526300654427	3,3906017202662926
1,6097348190133607	1,5668733510505268
5,348165991571843	5,212554402944117
-0,25594085934171673	4,503802879614465
2,78196975463276	5,772494581678937
2,218877754964729	6,464270527937897
5,884010964884687	3,911745573487882
1,7462929482311527	1,542802977087604
6,0715848477305014	3,0808411778460396
5,0606662412466905	6,36531232353817
3,1942649018035265	3,022729893637893
5,696625566150818	3,734413883457467
0,9282306697195128	1,667924231171548
3,614072876434399	1,3989003177795483
1,4963244211769453	6,4942289663448465
5,766424519309461	2,5964500652734377
5,923949121532338	6,087759095874176
2,627704001009822	1,628464237181373
2,8621973728453707	5,927239401872405
0,5165497736582179	2,9373167350193636
5,698205944260654	4,491296094217554
4,353500006531388	1,6229180713023288
4,961043837107184	4,889005062869671
2,827171162491206	5,951888093908569
0,5987882074666331	1,8149137401310511
4,78419969420799	3,7473707705986
1,037886918407624	6,794663852945315
2,0694366613462725	1,223018574808725
2,2825261285194465	5,557230302124308
2,775507318264511	1,5914307844386637
1,7643987629729798	1,7141004578322103
5,391875746957254	4,332823189929569
0,5948102447793913	6,449355146984668
3,155448069647651	1,1474987565101098
5,345554192265126	4,2068342572893895
1,4066568603078036	1,4285141434509392
2,820447747827129	1,1608927582677548
4,373878626155861	1,8905783109262062
4,92491515717581	3,962872714420269
2,324702039686473	6,115719683201146
4,191172792738126	3,683692498649544
0,973356772739356	7,076353760685663
2,3701760582610154	5,204538242096406
1,1398691236173848	6,231645335113898
2,357418629874533	5,039007038446752
1,6216798631855065	6,36822343895864
2,7862559579823927	5,680061442627157
5,163247344241025	6,720176397946593
5,364978116217313	4,293264102940155
2,9697848671729403	3,095541638979339
5,018619061419721	3,4859568281318865
1,3369070122977256	1,5843189239141167
2,294733238503321	4,854617356392921
2,3544904952415164	6,377768299752868
-0,8662963341686734	4,9554683181893555
3,123478130228701	5,869933627973929
1,8309384235334676	5,959238628659425
4,402307768680714	3,752198222749354
-0,3932358048515212	5,167478012368768
5,1616973843743885	4,157844881910657
5,337697752831244	1,7862544015691846
4,990744928656058	6,126001013648461
1,2405280626528956	1,755907338666043
1,217563617418433	6,450009076539914
2,4803999354814525	1,4358524384075437
6,297449918322937	3,089433473649629
2,1656617174087867	6,823246300352186
1,5898973732547415	3,995512922856841
4,944287503698463	3,2230837262886602
0,9095033471860372	6,339861371218835
2,1022764288856894	6,058782934196303
-0,5677601802763501	3,7764116824361635
1,6830198579469506	2,2186492974446352
6,2764937354329975	4,8283312481415
2,8404286723766727	6,357223150434474
5,553498367225242	4,287096654197307
1,6413746497616746	6,623020808384839
-0,803973430437992	4,545140703050507
5,68701199486412	2,5462621124946785
4,833964398465413	6,687242661057388
-0,8299736319690645	2,677111111253196
1,697277082691996	1,5823801410255058
2,042915781197446	1,5753950990842462
5,981837387718956	4,828300014588173
2,4526390862790937	6,163467847549407
5,625917227502832	4,225941574320265
2,7510611654317296	4,755118739567075
3,9989438300394626	7,009288332060981
5,932529320161582	5,346823079851026
3,5547046933305655	7,461264214924659
5,226907814133816	4,579178288203983
1,1764576593693166	1,5243450665382905
1,6456685606390877	1,5896273799381702
1,5075598328659767	6,890240311811823
4,766239806111018	2,4454852048788798
5,8109877389852995	2,693281528533159
0,7649533380926936	6,977727831961667
5,220769007001204	1,705118360453203
1,4252934028372843	6,735891671576175
-0,4494993602032906	3,0049918589726436
-1,030220381943849	3,1158329614539424
3,3680331601212643	1,5001657816277607
2,868309978256389	5,199701935305934
6,018228467692623	4,7609883493587395
1,3245779058623741	1,4589322084431757
-0,6555938875403022	2,931099622893336
1,5449723884846183	6,577216865551954
-0,6003025289929571	2,308154656278705
2,5379550662274184	6,439166920343564
6,270282984371798	4,963834245044574
-0,7409550028606269	3,811959040505462
1,981903655845839	1,7352809420489488
2,0753740412633643	6,230235366744914
2,362402440195191	5,5860802188858285
1,8441939362600621	1,5537524767306523
1,4233428014409428	6,616014607624372
4,989215882242132	3,9473767219616436
2,524382764656674	6,54188798634281
2,8161283259301424	6,770510457513433
1,4070607081143756	7,083057256669865
5,918681482457044	2,518576783399616
5,120760836125951	2,5114826469090703
0,8152680301920103	6,615619611927093
6,083588500403987	4,875967613964493
2,2789371697736183	6,412869518805046
2,619620086087301	6,0951486386753775
5,034694508732324	4,027631222887699
2,712026166598421	5,699083501127963
5,472327669389369	3,9722295295450016
1,1342998720826936	1,3924259562724963
5,471586322945102	4,251251765888673
4,8095780890202	4,152895693758955
2,807494556505592	4,927764097419551
1,3448879316775537	6,86348758081962
1,8049390520054942	0,9182886961778111
4,549779835762867	6,7510719543036135
2,9387423478179233	1,5675745567978452
3,5803935154004485	1,6337308917120668
4,876009879254248	4,082853943625186
4,96309209992627	6,000182113145714
4,2256115645663	3,9153460690783293
1,7991992392119656	6,627697472489734
2,0774589315534895	6,732903121023362
5,689381045421981	5,490844536119487
2,3083205273096556	4,53908525333574
2,097826340937077	6,611438908683989
1,3095059065565504	1,652747204839211
5,302990260724582	4,250513493745766
0,20135594962100178	2,55207151041725
1,4443956321848752	6,840157104208066
2,550937620065354	5,138860585097061
1,041283819762162	6,542825059083256
-0,653767849762362	5,3117721302641
2,166391565510417	3,569058379577983
0,6766329208397188	6,877958750477736
1,53746714001878	1,7022273185064487
3,0718180755217475	3,573584782674817
4,042579769223813	7,030081001868652
5,3663294022265795	4,17887675459234
1,279593369404565	6,633172837153268
2,6865245190444655	5,434255484091126
5,187198161498071	4,602885091023067
-0,31639761377806863	2,8093442876222414
2,8415936419155585	3,2712462408304672
2,667581448801755	4,559172499410424
0,09968189194875698	6,265709036354918
3,128061457746915	1,1432612870957848
2,573412402536678	5,335303609280357
5,845093492911942	1,911072565480753
2,4718251174204973	1,2900177130821247
2,9210378235778025	4,870389860926119
5,698091283584155	5,065874132124757
2,6140248464151794	5,810106740578184
5,542043328453611	4,353708991435886
-0,2988460472660819	3,8541335543412654
2,481126912451394	6,116633244338354
5,514089022772986	5,886286065630515
6,184645111383683	2,984966892959196
5,697096700800094	4,979644752239329
2,1269657481085575	1,6382046007592719
-0,35737014234960895	2,4814185328655305
1,5626253603886466	6,635929420964921
5,360559736521112	4,4333305816456505
2,1506860844913804	1,523410695619053
1,904025201667956	6,420421591885708
-0,963594660078158	3,1351902539065923
5,992145848493173	4,176093861143338
3,8910107186611347	7,348892802164579
5,0886052365873145	4,112261899140115
4,22933347016346	1,4215797020874272
5,42531232292685	4,266216271265568
2,294789928622933	5,970207876441323
4,440309227937094	3,429266308862529
2,292402362934231	1,535395309140986
0,7771654583606811	2,249204044596417
2,754342980507732	6,836847284133694
4,874705729950314	3,7739880900219305
2,1726612623341968	6,016939198364129
3,1553632425007736	5,302201821535308
3,517045853928929	0,9448046693206402
1,2911984976310853	7,049138929118503
1,1330467362145482	1,8872328960639695
5,241244164497114	4,128986496660202
2,698995835429203	3,6246041417464925
2,270533327517059	6,424515807881934
5,485351126407418	4,911709009438642
1,690088731156835	1,3897796816197305
3,0319135853398764	3,6635253141272486
2,004374817330614	6,420597842717508
5,737702312081586	4,665084806962848
2,9341883114752925	3,4384414341745413
0,2367542421682689	2,5810143883714485
1,6815820162673774	1,6052298154773756
5,237017224715058	3,6944774745214226
0,7992728768839079	1,6724958742142613
2,707811122074169	6,062931828593492
2,3782430837633104	6,25762675399403
5,306054053011129	4,233244735911419
2,4973703437519594	6,191820393090171
0,04988302514090126	2,415562331612156
3,4046950553072683	1,3692102864211222
3,066982585274623	3,62547290474509
3,6613552580918647	1,379989535935366
2,111313532134538	6,618211591249678
2,6163439950577754	4,9061064441527735
4,633593439306427	1,8731034612578341
5,084453850701737	4,3227139261414775
2,38355137277982	5,992967182667376
0,8526901168619112	6,519974852426593
3,4820202932754647	1,091987267500706
0,7077388202364574	1,4641514946077778
5,445194177065794	4,571282653604119
-0,3442295101523598	4,265631395828336
3,5958974033256297	3,720322406679414
2,4454541944065067	6,114958570941541
1,1101177425166213	6,559196371942036
5,63501006829764	4,507927650942936
4,790081850669619	3,7501428063445266
5,403332046225726	4,334826742288
5,099577250956802	4,026450553580676
5,016906395943534	5,936622156317382
1,0257721092420624	6,367613142098053
3,309136263602558	0,8070495491429441
2,5663738826182385	1,214697457358135
-0,06385792176544669	1,7520590924886752
-0,5509829953735821	2,4796219705116243
1,1295415886836375	1,0197616769555016
2,3491067040004845	1,2716377492136264
6,2373110326637775	4,697986142599863
1,7303054886919487	6,710700381821264
3,3744149418010227	1,3126989752034324
3,487990844078311	1,227599504372324
2,2823534479558365	6,440797947973087
5,424476830042238	4,3609775420289445
0,6613856395650419	1,8051117378615806
5,613716872583426	6,554792059812367
2,3965141026677745	7,008727189085353
2,3080766103629813	6,434546053836934
1,0841136983795892	3,9427444414300643
2,881920865001052	5,833829498917441
1,519790985056746	6,590601386623715
1,9235313570678336	1,5266474269957009
2,3686708880539182	5,825109763498576
1,4559222462037331	3,7820427468684295
2,0960853008415468	1,5811089290589029
-0,3898371767387232	5,261660830191989
1,7985597865849208	1,8177780038948133
1,4898046012339607	1,6334817055221074
5,82264382535212	5,270051847243884
3,9109156497330853	3,345579238161469
2,6647106984249564	6,874591484075266
5,186636396609955	6,322826597663996
1,6543575048307915	3,469543189729083
2,83782396084559	1,4812428865943361
2,276103261362022	6,606681179044651
-0,04917215553746779	4,141707537083976
5,5515815348073385	2,2083019574831995
5,347097517657247	2,140686198802613
4,417123744635766	4,1618991992373
2,2876781081484916	6,591347472559849
3,133901092382011	1,5241562243954898
2,3222579261611074	5,227413884578138
3,089275214323335	5,657752655070839
5,029664052557204	6,232189693751634
4,698538813023125	3,9647798059350086
3,33431199164247	1,0869903132912735
2,3014521111524084	6,395898360547913
1,7769406322990395	1,565378512101925
5,320956575357962	4,25497273694481
0,9716147720959212	1,818753121199548
2,60743092372436	1,479724960921852
3,1868698360882837	3,418767254720497
5,590616930410887	4,155761385864012
5,378915818578811	4,322314715689708
0,6129760897361285	1,984798771115653
5,422899812535994	3,7647696280687386
5,466118649330114	4,369793187787954
1,549538028554542	1,7320004762066825
5,405281127463768	4,359284571743005
5,916910287644677	5,818351229749174
2,629332573973386	5,9786825077964725
2,8940198428128827	5,752161281919982
2,1273691618766355	6,1162941168954195
5,265330726032491	6,390459189210089
2,905596261482783	6,548813917295654
2,108921500280216	3,3384252840690514
5,491818218026684	4,6010349173308684
0,7453490339110962	2,0176498301477572
3,6942715710040375	0,8848857688417815
2,4142811418814523	6,207542352308449
5,515807434374064	4,692800295390599
0,36429327075510365	2,040651026738275
1,0494518459981306	1,601561041102234
-0,21737548242943916	3,9101206974021987
-0,1945841701454274	2,029293692463147
4,724094646748413	3,6658229280870893
3,7851093771569966	1,667643945731419
-0,1713834240504184	2,5381503614352154
5,96466633706952	5,080867376363349
3,964380226489772	7,263686611426064
1,8574367371965375	1,7829519069620903
2,8804078664057053	1,603419241538024
2,0751613218519926	5,777131046992128
2,2205541082325215	6,119666237972266
0,699487234183847	2,798321173118513
5,3371279284176145	2,385280393097465
4,977783555751344	1,6919862015750007
1,4443392801354058	1,8874350558367727
3,3488811112102077	5,929412293903243
1,9878839405658262	6,518565291018763
1,5386044470944098	1,7520630383978422
5,379100298377055	6,626185900825744
5,489269184368243	3,6779789231148463
2,9958825110865686	1,0813196105733507
5,11872550654095	3,923018431055163
3,008843650765778	3,673198226635108
5,152700284179463	3,9325583973143607
3,541403209266388	3,752958429640229
3,0011481182961877	5,517431623087015
0,6877981367583867	2,7547100532354234
2,3261137249587076	6,235882482813013
5,122596159420656	3,9035323139642664
5,451929306896472	5,891875132150743
4,642795112860119	1,9200342342899877
1,291215143686455	1,8196363442647046
2,8022319353698766	5,839194827064862
3,143668329908209	1,1424682328025977
2,363312965549274	1,3117640913973188
2,407476763594971	6,358566646495538
5,2162589106183495	6,720854488646509
1,0622975792394413	1,810365850805421
2,7275251826785176	5,794015071280289
2,687260579738883	5,79754518013102
6,175393673386593	2,6655327818905876
3,0925966207941515	1,9757413056426762
-0,41547916330761403	2,9575261568956277
0,9272477827284824	6,605320033044789
1,5338109363065602	6,6436580640276075
2,8309116840212116	3,0279424648162516
1,7816800732712643	6,450968688370447
4,930371659042821	3,997313551277304
1,115724999334386	6,197009940818152
1,2377578288469504	1,5339157326861497
1,148015785105926	6,531470710016106
5,633290894116692	2,3122297367694173
4,833363493422985	6,9188747849781915
-0,29470631065045794	3,0692183260231802
0,4205373304216158	6,5693687098982725
4,627274226096122	4,43952282670252
-0,5141587191392425	3,900629004316058
4,401359903776769	1,7503075675619444
3,9052120728755764	3,2184629147947077
5,493235862423888	4,320238031387932
3,6535390824241487	7,260706878912049
2,1266076397028923	6,062857355162862
5,653425571515178	4,980637614552915
5,553368308431564	4,691795385265377
2,331096457357969	6,09029643836209
3,3149387566626345	1,2053328834466521
5,712848809529028	4,884395871300404
4,569691678637062	2,2199791825813597
0,2455998352232598	2,227479020446775
0,09601881797570133	2,700863641358866
5,300120446384688	6,674654078110987
1,6437960681540424	6,614693960520223
2,2747233834376344	6,410046957068296
5,474447979085548	3,9870715380113966
4,6982940207370385	6,737992178880136
3,8954703391288374	2,117221525514662
5,168146353529178	1,5075195344859997
5,504762457883825	5,48589635986605
1,4762384357721308	6,158212120297757
3,810902365410291	3,5581816547489664
2,044830465129876	6,512277032195735
5,806285613067994	4,753497918399965
4,063492125272554	1,633290073784408
5,938743849335289	5,868362090960569
1,747565863037429	1,5802881482551776
2,0054382855133124	3,4890962896362994
5,256273060537811	3,9049983861417
2,8496930123975535	3,496789995777216
1,5267575421855781	1,6700127619066436
4,536032075228674	3,4164891956634422
5,853292843034977	5,048075413530354
0,9826335966199089	6,932550883721023
1,7482637035603918	6,566953213377265
1,523194534010277	1,676773676726777
6,506798537417581	2,76906532944979
0,6867751973651703	6,835781792995419
4,070343788463952	3,0340530143299476
5,4090040706803695	3,656614071413429
0,3393068682447886	6,103220945289143
4,973353107953623	6,464211453895078
-0,4941774290559664	3,8347576623214703
6,114426035375214	4,430510741806726
5,167163592643137	3,8641455457671405
0,7551871089591602	1,496369772538196
2,0480174576685837	6,69215536844275
1,006934023888709	6,634186632561649
5,297975981355098	4,3009170727844
4,414171196990641	3,119965038010389
6,191114087215354	5,540966462811128
4,118237964322601	0,881157140722594
0,4763767063307798	2,4929313421277612
1,7690430939219493	1,3104827393728462
2,815025298676895	4,588232474357954
2,0656948353246474	1,4936447480650206
4,10976076854553	1,0931790796153695
4,826527622599473	3,676972214640716
-0,7304896021283493	3,3817941595391043
6,455274449961543	3,189599718919072
6,1159479192396615	5,003740352358027
0,24307085741459655	6,6946403200088564
4,480091241962504	1,0033530839823315
1,896134598866511	6,547814789274826
2,464884526246675	6,134451139128286
5,795136790229021	4,8906445968214465
3,377758285018757	1,4084074174537227
2,0577966710692923	6,504722228057341
5,094066725515865	4,297123752271192
2,6340358990370536	6,084217669097936
4,3347560107651315	3,5782933259839935
5,722086186563109	5,702543257333437
1,8830633777109638	1,5495424162439126
5,021531692753968	5,685939752255467
0,9898019871520276	6,961474513500832
5,173020964198333	4,133482060597356
5,078438241621195	4,320732369294882
1,0045458135313536	6,890367086613471
1,2993297415606664	2,1799789237687577
4,875492628868056	1,9460031558172353
5,534463799521901	4,103795053943751
2,5586407357444436	4,602604336087126
6,154549235057241	4,923017430525008
2,715067521988847	6,391699564888016
5,6142860609526775	5,89438039520364
0,6935366691776945	6,333337770615181
1,1825076570167834	2,68488565958306
1,6844014636524651	1,6057481181115907
5,201994414650099	4,07163919168814
1,3422433232531574	1,7504159996905926
2,2871911752622944	5,775719612424981
1,3231781772535074	7,067897199010611
0,11072918835106815	6,143858798665617
2,6034045983117036	1,6666238862039737
1,1993986605035305	1,8374272181888796
4,510392361959386	7,309028127492022
2,716104993981885	1,773471450449347
1,8340040939304911	6,675841595849515
4,533335752763771	3,7034366778340733
2,2614033364739257	6,523433762970464
5,491188972357671	4,309909301157836
-0,46983086520425843	2,4756685029550325
4,584210146191225	3,911781611510795
5,5639233978726805	2,4281381691407478
2,186157475529395	3,313160120647585
5,381429439714651	2,0241536027248093
-0,05882064014903321	6,3647498489190415
0,03246610035613706	2,753516556145369
1,7841971824267677	3,5167906532290316
4,53900954315942	1,8686502576986337
-0,8186965057718929	3,4710942441160966
5,629552552601307	5,0182829954716714
5,868096346463107	5,77497243320194
5,354256271681464	4,7522139605661735
5,540023239591388	5,390902939556409
5,302913947769134	4,422393608909713
1,6250419241313017	1,4505461503279442
1,9562404104009001	6,187144960013429
1,491503028496779	2,52372173444165
0,8062564286978979	6,501579314901264
3,32877054060563	3,2898014727401788
2,4436650923040943	5,474607683959322
1,5798864758949724	2,5017602660150287
3,6139244862501796	1,4157188008567054
1,5335138960564896	2,084166152208603
2,4518059671746633	6,4611575397397925
2,3535256707048466	2,002238235016412
2,5215757114019253	6,151333338328381
4,766432818452057	7,084631664213459
-0,5166814005060392	4,173824065986752
0,19609574010552056	2,9826977027537356
4,597166551270883	7,261771957195433
4,829090078408189	3,9282900530974865
1,2351577213057192	6,962981109585385
1,907644008778206	1,0237960900045973
2,6661526044319332	6,158679185770405
0,5570293536393747	2,0203615643551904
2,922948535521237	5,703806895041119
0,6689812180202814	2,060541057435779
1,34001902948118	6,505465443504448
4,910137015771332	3,766383357632352
2,231896500615534	6,976461121919624
4,693716931710993	2,225756076666312
0,5488290019968938	6,724835456742466
4,915614131048555	3,7338286414926616
2,078907290608295	1,4857892898759586
3,674490054446858	3,163524891220716
2,739256925739098	5,7413838894956974
2,276753083593267	6,1910018283625385
1,220998061584151	1,4684442006423237
1,2402882700339282	1,7715481776025108
2,4492818893007176	6,943455793499591
1,3090945036025312	6,562744278434583
3,027089087003314	1,362868941511147
-0,35194744842899794	3,4751975033824243
3,5502999703836533	3,209210575509664
5,522514514826742	4,122341183098962
1,9189428908182435	6,565390391616823
1,9339418906944097	6,792812876361964
2,0845102557336803	5,952342483253673
3,8218820403745344	1,3676146144543493
3,9200572606153505	3,181235843966447
5,1052149630350465	4,941326696865753
2,0685440023067843	6,425556921929079
2,3043778169042612	6,392906507151487
4,626877473508262	1,7178202831149632
2,925083774564733	4,94116605971614
1,736709402763279	6,369262564387126
2,411736562559109	6,2692545312167764
2,5075809894708687	5,220581893138866
2,282612935404572	5,267028094463678
3,2831294342367263	1,0210044420743145
1,7393789057768618	1,5815428352993008
5,5391698087039565	3,5742445005464645
6,149085000378501	5,960643645425783
2,4891698104700124	6,57727832258306
2,662710206797322	6,314747740256268
0,8323377673268801	6,208588206413178
2,587478400759813	5,291686227544701
-0,953108573079831	4,369085295672519
5,719572678786104	4,99837353731701
1,9443510126729784	6,9952266250494635
1,2894190238576968	1,561165113046261
2,390168565199443	6,2651863265336285
3,1168079585731956	3,0374156437080924
2,22722647964312	5,849029484546316
2,719004459348339	5,995109727291808
-0,3417020138534639	5,090826685236654
2,4861772495600993	6,2159214118983375
1,5655908232214983	1,5171826123596726
5,598470567597433	4,084385384877916
1,747822179648649	3,720577693561791
2,1978646739287795	2,0326841988335014
5,607972051528057	4,829821762465229
2,7497344404342323	5,508802227710179
