3,402252939523719	0,7519187857923793
4,4942794879088295	1,749214080253896
4,994203340896111	5,577837506500811
3,863178926453787	6,25684256339373
3,286039310416939	0,5924537318125793
3,4357871802839863	6,021990551934454
0,5655341952422024	5,07324744883611
-0,29411444296497224	6,250141535550583
4,781407480434822	5,968615724891903
4,256999316259071	7,363151115752727
4,682056646950727	6,015980843569798
0,02661727001088865	6,21798669744857
6,122563587833673	4,984928394605214
-0,5855405584435505	5,215942384016456
-0,12474596245552716	6,483792913651017
1,6680900747322531	1,1798767090886133
3,8815140395717984	5,402354890870643
3,5474738261066365	0,4529738179881253
3,1347279969828135	0,9077973312297003
5,458262630851373	4,484500896833082
3,2885427101090965	1,0233091744702716
1,2381691441814084	4,885322543380963
3,804341817686174	0,03873171411899867
3,178195426989387	0,7156060851350854
-0,1834231484197959	7,43286423529847
3,5533345324866388	1,8522856438310025
-0,7989859901374112	6,327843237083017
1,953021600795657	2,436173938174004
2,710164236657329	0,6398409352894199
-0,86349461299702	5,810834566307706
2,8139217037002955	0,6093240758211924
0,01928874943486969	5,154292232656111
-0,16477493958802247	6,162666252519234
1,2481910520622645	5,791780948421117
3,201253041361432	7,087503754841047
0,6388556180941505	4,864289696780044
-1,0181172987346176	7,937795901336962
4,479176636003568	5,774230202023046
-0,5209816311643487	6,512711411288409
3,203028377282968	0,09027204290653734
4,957199713361672	4,470065452965186
-0,1492047339607936	6,203604998012621
5,040227990397415	5,632375487569963
4,072912161253195	5,900924218397466
3,4552162375070266	1,146454169301527
-0,10449150234363502	6,173807368747324
-0,22994621987385822	5,94480734762875
2,9293641166199436	0,9734312987102769
5,134970307245908	5,326663909108289
1,8731581058542903	1,3992718348683266
3,8197856870001394	-0,26885722062639905
3,12624307833884	1,0461147255079106
0,5297662416228728	5,132387609939224
4,327833599712261	5,581150932518502
0,2678251449999145	6,07520898799913
4,063893140936858	5,554359834378736
3,7265280626844604	-0,5319835787690774
2,8440833841166064	2,5146278561035125
1,714152158294214	0,7770456668357464
2,2297921843070476	-0,3441383074612989
2,2941007592546963	1,6274502897783143
0,8371436685877685	4,782039737288066
-0,9570445647080716	7,888570315358976
3,1766449578109093	5,390419652211332
2,968800861011388	0,9954953861403176
0,10247932164048956	7,572901914663609
0,2699525605882891	6,241712138724189
-0,1827823300426914	6,836578579837902
2,998965866004439	2,0460656183595685
2,175515069740685	0,38890296239849564
3,747232171262798	4,707984374748408
4,427351243749959	6,38138086573591
1,4731384745989804	1,265003437657026
5,339026126868699	7,167057473984663
4,110083994338258	0,4307878408821828
3,3847867484868033	0,8037639867563637
0,21731309918165742	5,006684707940712
3,0814706841755792	1,022686651250487
-0,14372978198497677	6,220380477209551
4,110713422241506	0,5700193278805532
3,4471414597102417	1,0771055297105765
3,2841406251968417	1,1211630391082892
2,6557881048908394	1,2084028562233984
-0,20394766600371872	4,83575300243189
5,010701161432562	5,7822118711257415
3,9935582008034687	5,876166962756736
4,484943045567773	1,0567688416469323
-0,5068109439667943	5,11467221977138
-0,3961212878785396	6,695321335641787
-1,727745810798877	7,237540053065176
-0,47178619500409713	6,290364103760212
2,742072191045887	-0,19197626441747384
1,7606157321882692	1,1834040271165347
4,224672908594254	6,756440463935935
-0,31411675488906177	6,418821748164959
3,951619777985927	0,19083639080728299
0,47870931460795196	4,661483731551028
0,08086391210347443	6,176325010069991
-1,2817074711608916	6,804055559732858
-1,2020900346589798	6,017206766655187
3,403567261691035	6,410373644043493
-0,18654958755330675	6,294063932461596
2,507186826422629	1,5455479155338174
4,685292276419005	7,394210531750757
3,9897493582035826	6,044362245767557
2,8754077144133365	2,37754189701261
4,617748991032556	6,018800966111208
0,29834780876976597	6,149988462254106
3,766135495037316	4,656050030424053
3,562151404328672	5,291179505657919
0,41559734583802177	6,813157767142037
-0,027620980074130053	6,205500470601525
3,2642161196345643	6,690178625554477
-0,2708372467229827	6,59775180446105
5,232371979705784	6,3593116471228885
3,160385327448733	0,5575795218066704
5,018199580038208	7,263255635892864
4,835527566298653	4,741057353339341
-0,6791607121086614	6,022097846030254
-0,18578669073848797	6,703124144928
2,888191998789054	0,7325649173034066
4,168718990607799	7,520217901587801
3,9480528523341887	0,27446917014951455
4,8392292900485945	4,26572157636202
-0,09186403894312267	6,1855022205345245
-1,1704160388963865	7,846049015128472
-1,518839905378102	6,873981279886425
-0,13316750781469677	4,569508043416311
-0,759734797015021	5,057818269644722
0,5438995364292274	6,589587301436239
-0,38002380815465786	6,036839236508754
-0,338952351197769	5,261016083923915
3,7121598447564743	6,861435237216307
4,552409659205212	5,832159674801227
-0,6422649663888325	7,43776456446801
3,0769778009766284	5,738683257660226
2,1167972906420713	1,642484112754989
3,814222375755575	0,02307900690844633
-0,2335944042127589	7,2241846488196035
2,9402699108284795	1,0089159801007805
-0,1612922535087673	6,2117438008125765
-0,25868904009054816	7,069714338433508
1,3320727577949025	1,5819465531877324
4,754611010177011	5,7463911947879796
2,6753127416791065	2,0381113650674845
2,5557433563007392	2,060182850899207
4,906248223318483	5,826509338513285
3,1401018095044613	0,9530617782856339
-0,8906705441038971	6,092803418979531
3,6787297282765357	1,0672238903439242
3,475345343160018	6,499878932254433
4,557144870313906	6,111397950033754
0,27951979724842113	7,736510758818593
3,515062588766761	2,1364691786012155
4,53784210811342	6,302957086141273
-0,14022142608422472	6,301093990471632
-0,49407699122881477	7,697214112685204
4,140487758104063	5,794546352618475
0,16322873882634115	6,236950091333915
4,579783778915652	5,063254764478905
-0,8352544907055202	5,805550089584429
5,586577264605322	5,74339102962032
5,618421971756121	4,728894174545875
0,1844755179702955	5,611940590296772
3,079996979811387	1,1698390047256855
0,6859705384078834	5,233818336338235
0,07373337782394396	5,666046584663343
0,6048087048484674	5,797333818799057
1,3622309005012778	5,686679424050139
4,228267797094977	5,898223320489125
3,5966412345326413	0,688981176001138
3,412441242952931	1,4656861371628909
-1,4832127398707873	5,691085849224185
-0,24056487758458944	6,149362483275402
4,946088186817395	4,336519606097145
3,3260129195689068	1,1132739290699247
4,538228940376073	5,953921805494018
1,6291453545660413	2,1975685931336133
3,2853616308501095	1,2254090580910888
0,8438791426888503	5,307570475071936
3,0203648075607434	0,9423418955656155
3,1996986730343764	0,8976026786926783
0,0960808300556808	4,946257796045715
4,38538704047987	6,14933689353124
1,9131102845282837	2,1934284390633265
4,6359229999079545	7,135944222701966
2,336122781070734	1,9681036134552718
4,337224935555857	6,065049373503183
6,299211922919502	5,986729660730036
2,381830622102205	2,4693367271288835
-0,779975737972951	6,641754917929157
4,03579886151199	-0,08867786134730204
5,6484724246121765	6,277045463565226
2,5699144070511237	1,404831604532283
3,7044677686803715	5,3933414049902115
4,634011033328405	6,441354958044063
0,20266122885505444	7,625675055746122
4,844319804059648	4,389644529703942
5,551378786505321	5,503084941152807
0,933436559006565	6,764854921825425
3,8098237803100776	6,903298981760965
5,457908140285715	6,671203411661683
-0,40896777238251447	5,971553475463317
-0,16247253838846776	6,328841803909187
-0,415148070563256	6,240129223179255
-0,005645441190528899	6,607466654522878
-0,6472923248275784	6,641842890641023
3,4210850045794814	5,9086656887967095
5,118463136806046	5,889658512926893
3,3912516446562693	5,137295522586062
3,9897933785628146	1,4519079964900594
4,597576303857178	6,0123503279491715
2,855419577029073	1,810141779181187
-0,7286721528251614	7,522027633787902
3,2251693051368964	0,6066075645065447
-0,04631792062079576	6,183465303817305
4,055589731540187	6,069128979875619
-1,3971989481294376	6,8921299537833836
-0,7610358839648415	7,7302622385919895
0,7587290014803756	6,273080651308388
5,122660819260934	5,797961021672391
2,737885058189109	0,05573968810621488
-0,28041980520234366	7,255536099881514
3,577042123486297	5,240902939113414
2,1577246721170424	1,8121133917854508
-0,9726809761987414	6,48453982848411
1,9991088925347058	0,2904131856457134
3,151512239376835	6,096532295428217
3,3555368870679856	7,141229045379857
3,095647886743791	0,9012844525202652
1,3160352534531312	5,6102002113893
3,390864256911132	0,678208834155277
2,2285155920780313	0,2572074915043684
2,7973350901494047	1,0552651618549085
0,7224373975741556	4,905683880465746
2,1804438062944933	0,6819862108010573
-0,5904079712764503	7,238289582541658
0,04601906866169081	5,8209855363207215
3,7060446710260777	6,8826598962872545
-1,270839933352764	5,999702952204636
2,249124481598883	2,3769580139167066
1,8008726116230824	2,0132387698704917
4,788966186251313	5,504646173767471
3,2313421862542	6,303354140415
4,568976123478166	6,087941130906096
4,185529043528201	1,2438915686627798
3,106321206510132	1,4249820031106308
4,755310505103035	6,139419316779511
1,5940521104390675	0,6257721015572331
-0,23299871552467488	6,1461650328390025
-0,11625410981693873	6,223964908488481
5,197413230749692	5,060832214942678
0,14315609227620785	4,448293752712237
4,200930762605906	7,520494478272613
-0,6110274526959953	6,658625069221069
-1,6142153445634135	7,534515802420778
2,952692651237883	0,8854937536661274
4,601646740922309	6,0202370647879135
2,281823509490165	1,2995087832924197
4,571768265088373	6,010595288099967
1,2932245309647032	6,944051351458473
-0,2287728562385305	7,461669545698776
4,653963572758877	0,03758407720126122
3,379152006590315	5,608211522375177
2,9899093937945125	0,8229849647444336
6,308955347783875	5,13899298807235
-0,44326267257650676	6,4417928674004585
2,6289830316386302	0,4049848543526735
-0,30238308007894643	6,463435158546025
3,151967792957267	1,1502681745198486
3,7525453976040635	0,2837760918082224
2,963310231956564	1,1788465469518619
-1,253238804760719	6,731768097703706
0,25275649802748745	6,158425635858998
0,4930733415515327	6,228890727289421
-1,2179645291389196	7,037020878439401
-0,5452710200524611	5,341890949320078
-0,10404973112176474	4,875302080388123
4,075835334543245	6,068387250204743
2,7486483303828027	0,849501064566384
0,5014345207318267	6,02357816528005
2,4700903015104743	0,7587940396099916
5,303881893451751	6,928433487083471
5,430857174337539	6,863073626213521
4,7557270364770075	5,743847856124305
2,969215497559428	2,0929820544137354
4,637389929369679	6,823443255270657
4,590417825094101	6,0027948696655296
3,756027072893256	0,8769376205004646
2,117795685071841	0,1432291072787678
-1,5402669309810388	6,1903124294218745
4,286905840279777	5,408556237484502
1,8101001050104286	0,3138433885769226
5,827348330286492	4,8639021628273245
4,152625727474949	5,952414021745358
3,473917406257913	1,0804168508918472
-0,13280944918523652	6,077632854081461
4,346260836189837	5,76386633754126
3,019472607601961	1,053400204031357
5,045275795050597	5,519450291621317
3,6596810610209136	0,8271502596200799
1,5397150392242498	1,7528986626258396
3,3077049679077364	0,7639026791723262
5,349109247516224	7,056690067971636
3,4415055254759586	-0,003125900897953837
4,267401823769783	5,5717429839527846
3,2065514702406315	0,32904195577160267
-0,11264962628140385	6,317263492924092
4,023862761289452	6,5839167031439185
4,669138728347668	6,192367354452192
0,9245161004527414	5,253594155256968
-0,5061262071325912	5,477263576675501
3,47061549869273	5,303197056521137
-0,9186687189116101	5,964652994886434
3,1613221841756527	1,0494428401101477
2,0668640592343204	0,8235034284520522
6,186974304745094	6,159889687228869
4,598965029121673	5,702372463496036
-0,2789845984790724	6,130208537510542
3,2762289035078798	5,9212427152716245
-0,2326509700221493	6,3490450221481876
3,713650396973976	1,4887059745927569
3,7053295855200776	7,126711371717475
4,704055773727262	6,983847109585499
-0,23402267783666497	6,4718570889440485
-0,1612664533223196	5,741199601372918
4,430427391540706	5,873358072347384
3,111311030650759	0,9958233865913291
-0,7512430442297151	6,368639274376676
-0,7091722036140089	6,318358603209968
4,104098539687218	0,041668271603453544
3,479007111749108	0,4746851944671011
0,12098571797194824	4,501501200539034
0,3347101412480624	6,581285542312416
1,4616677721041953	5,178253892534952
5,121961656926668	4,701998615953739
3,1957207611510134	0,8916576749661069
3,040156646701364	1,420328763019194
4,326086114822962	4,736281545678384
5,9007126024848855	6,013564982936666
4,094622307746238	7,338880809926738
3,8274241961714934	0,7473588551516124
-0,8285398063643536	6,3625827970342
-0,9901176506643985	5,237206970677315
2,86690329510182	0,1941353237289123
2,4164031585176566	1,2163509993628923
-1,2940464185039309	7,577342555154211
3,0330787221159228	1,9426101871453887
3,3154610920913457	-0,3735849173066623
-1,8106351110736543	6,361520971118763
1,056073011658611	6,285665716042638
2,5639735660814864	0,5493969001600811
3,0972558480806827	0,9531659086950388
-0,7820999650639915	5,596411294331004
-0,0800651984483185	6,224943273215434
-0,08675732778646461	6,169103519996391
4,006995593968329	0,4409977361608979
0,9785636426370958	5,38060799521238
4,7642647272120735	5,41931385477793
3,9180061387060983	4,68521412500439
0,3822126417303404	5,940982570087499
0,5504052520033325	6,193708804854126
4,0872305904129185	7,147856904308227
3,779003744633307	5,451990778940169
3,5174415698723123	1,9339109587032195
5,078907353868653	6,730103027558815
1,157235343061226	6,1085384697352865
-1,3556404117360628	5,913489052572524
3,0014605078483485	1,305410752267791
5,020091576560286	6,106080781494959
0,3626041021620203	5,844011249175778
-0,1846784448863077	6,23928073764449
5,457024529090317	5,890588111496307
-0,2953951960179748	6,2921836124176895
3,250986551505658	0,7847329345422158
0,020872303982519824	6,40431576461531
4,43278506126041	1,2778135389909284
-0,5760981292355689	4,625962479837795
4,310640627090495	6,536740595341729
4,638029894663353	6,00453716697035
3,344660449499181	7,402595051060163
3,072121245625012	1,5449790529400298
-0,06694612742220096	6,025547118260869
4,968482113713294	6,157887807606351
4,609678576398836	5,44015174777945
0,2903122670125988	6,257952020728126
3,9895224916003285	5,983424851908777
2,6040657612526754	0,22333463185409586
4,581322719315464	0,173108362337123
6,176237241022704	6,2997616038521755
4,067540127590485	5,7695588104041065
0,8029436281354401	7,020894120368631
5,24823062398961	4,530519772475218
4,621245988937166	6,247156343162774
0,008890896892268518	6,161424347253504
-0,9308039415127274	6,527778045724168
0,47372725542170047	6,5572814451118155
5,542971762540267	6,95428241508948
0,546424588955781	6,129302075318824
6,0628125469895195	6,355871112159917
-0,021805573628421726	6,366085568601822
2,4141354288136396	0,9614094893365215
3,007941685940736	0,8670602497355675
-0,1819595989283469	5,275154120578411
4,047197900973087	6,947419283209282
-0,7947293582153976	6,355970670384195
2,4057823688613564	2,657748073544744
0,20556351634619574	5,051334946036688
4,269691849218616	1,0787357732677174
0,25966417491923144	5,774983981511829
-0,06435229776607176	6,178865798721808
2,39726777080672	1,5699903273003954
-0,028601996170820154	6,214603864407676
2,4140085296533718	0,050006039434547844
3,118088039295478	1,0401679432349014
0,7404285955629253	6,880009032502205
3,924010542597711	-0,6958484044840003
4,124320735725627	2,0085818331851333
3,6627669155853666	1,679931884304081
3,2991999159429866	1,6841012550202419
-0,19398459604641838	6,10202158882076
4,669687525496581	6,619208403158261
4,74695232116371	6,2151463791603385
5,832438189405048	5,625179755851843
4,581076004132265	6,027189875918052
-1,8178744788218029	6,187250561394949
0,056051478250482845	7,3904452058435846
0,15315849285696137	6,43406680021468
3,086460667731356	0,9588743945000173
2,2996609715783114	2,6293378864572814
2,926040517261871	-0,521382150785511
4,784823312506095	6,287928610186201
3,737229479339259	1,2542143353107846
0,05162305707037218	5,798039950018458
3,353910245193995	1,4928173382408891
3,1104678401340973	0,953907990210227
6,216660216883148	6,230046809963061
-0,0024696364922318637	5,9053559253745584
-0,40169431830881663	6,283514751419136
-1,4529891577325826	5,7370563247903466
-0,621247632896933	6,107358613127438
4,4494749531372095	6,212103322520389
4,763750576504948	5,90433210375551
1,7278952070471187	1,2990437729562303
-1,1303173270336284	7,328642487327892
4,677390988299841	6,384816837565863
1,6462467686883449	2,090766082013805
4,486916400402498	5,079311242564767
4,281352327471196	5,6806181058200425
4,172328665404162	0,7801639244102585
1,5784505853416717	1,2270948778135415
0,3147336002103085	6,134003256594932
4,598097303879413	0,8072891027295439
-0,22824957342556473	6,359876274884417
4,774944028227797	5,098285498311675
3,606849397330543	-0,23463823524669003
4,860759740432273	5,504971378223922
2,74854190049803	1,5482670400674352
4,936266340278403	6,108610476925046
4,553470850022408	6,006349361799022
3,5671396018202355	7,040015146899538
2,775364762458287	0,5139774034691578
-0,4192719782740948	6,52119770234301
4,371334309997152	5,353663389416719
5,136729917516837	5,750863096177131
1,3971880161728791	1,9011481191841983
4,399133202503711	5,082860671689948
0,2766600174470448	5,552388209993147
0,6373412106550078	6,2680236754466225
3,6279898253395233	1,4264954759930284
2,773060806359293	1,1989537646115727
2,4594163542540084	0,41839954883272146
-1,0564075110622415	7,139871615189604
2,5645803787628836	2,5491000071348635
3,3320659317851073	5,747942766252336
-0,6015430966579514	5,47952119924527
4,8046366131210405	5,26960514973182
4,723666910828609	5,653338085694326
4,664498620715292	5,960951889726414
1,078224875904524	7,060090869127794
2,143819869723319	1,5965807563397734
-0,16584204089057053	6,127234118826353
4,0904328559126935	6,278574859699768
4,676154178148143	7,059687533165714
-0,14488806308612645	6,3279372627005115
4,484110838170083	5,263233652979937
4,4635572515292266	5,990948731575293
4,987931456510097	7,398661437306409
2,5811318622964476	0,9618591268322528
5,4244031843565015	5,966752938225971
4,587102121113731	6,199056168335811
3,8204303238994326	6,676724183960276
2,745919905489455	1,692296416794314
3,16536769850463	0,6160404710879774
1,9578990972473265	-0,03733723186826443
3,2658864287530127	-0,5107824862071693
4,789044586706333	6,914795099625942
5,468144233340532	6,462915070666161
-0,08629137471240922	5,94737763027538
2,2327556924727276	1,405072360324602
2,988036135557847	-0,22577585155559454
2,120062130829095	0,8804602429832948
2,569565350902818	0,3679105148117163
-0,2507478625277044	6,405475995386865
-0,284494221425025	5,860009126864828
4,669123462609506	6,009239035552134
-0,00874232642635775	5,660728162858274
1,9369065920597355	2,2459230490067923
3,8555745467726403	5,87835046031835
-1,6117703767005427	6,981056430737148
3,745748800093678	1,2980465374477759
3,574292519181803	1,469919747950808
4,813257037764135	6,13908521513458
2,37928254631022	1,5308539460425319
4,805269369330702	4,881230012143149
3,6542947363160003	0,3345704249886985
4,290542675549883	0,3037495199089213
3,965568377549932	5,9810804980556505
-0,2896750817482987	6,533483310387392
4,573998915987076	-0,15921770209217057
3,485289118434213	0,4895245224649778
1,4576529832823928	5,553058851018699
5,534081764427405	5,5809621113293115
4,721953488891703	6,077767033043436
0,22378449632053377	5,584432609980366
5,927873581101229	4,569112137069398
3,35193553408417	-0,08356053204449676
3,6266799356883537	6,480885360907851
-1,4226200065648555	6,020092808859381
2,1936312093603387	1,1652836846169627
5,48804745560599	5,956740015710766
-0,7357219189763491	6,184562064916834
5,495400520743129	5,739233529920703
0,8049138142639771	6,135280006164186
0,8880428170159429	5,49243415965201
3,095049208057654	0,2810546843659021
-0,15576829494310784	6,680455514728859
2,1245142107972144	1,1585041438138177
5,478910791984857	4,708740340759556
0,02753398467756618	6,274754787160897
-0,17356344965865977	7,219561706290236
4,516260863913892	7,428109320798363
2,8225779508861675	1,7654511710210268
2,240103562659436	0,7383218897421512
1,7545536247639775	1,0494994499553232
2,063079289891391	-0,18097902055088144
5,02483175622669	5,543899544180516
5,988160356811745	5,413915475863579
1,0895752886790548	6,825725199334214
2,671085040566025	0,5134095617604111
4,29972986256474	6,406181765344086
5,147709916536282	6,249650698681906
3,1066540482594123	0,928518943589526
-0,7195226275110378	6,213833864567066
0,6694444110718947	6,683084606640687
4,394589029443695	6,575238495926802
5,409559435370166	6,539609517977194
-1,8694303996054504	6,896137092517934
3,1401768883019443	1,399524132808276
4,742437703598711	6,064263053056914
3,877547464817864	5,396905830872523
0,8845783467693913	5,893399096037937
5,205266092120926	6,451422249217117
0,6063490592401282	5,907680574409035
4,627224400599451	5,465868336026575
3,378461541575284	0,8822331093968196
2,964435558663576	0,7527809339019265
4,3106704369501285	6,358094056569919
4,026460214922128	0,9054402975913924
-0,910635665511736	7,505415268263233
2,7225081162406424	1,0749844602449328
2,8986656310395182	0,6481406720195078
-0,8582641811469451	7,302993628248252
4,884297592145927	6,747275373352361
3,98313385981643	-0,18566800704923203
3,098439657742269	0,7956901097277309
3,185104973475627	1,0961825106283223
-0,1012532551862142	6,156158214756686
4,4391574812308265	5,021402822955358
1,4103700013440275	5,986211151913453
4,965903407764987	6,918816173688718
0,707303492640575	6,619280507599608
-1,099012989926977	7,460708909916403
2,957651154211163	-0,16174750262509696
0,09869485864053562	5,805949319716491
4,585808297762034	4,8230363304062625
-0,643480881773931	5,587939916598426
3,1866704226630826	1,8727807261991023
4,487400904446119	6,062853715260681
-0,26502642419366707	7,564169518105734
0,7315507388457339	5,089369188507257
2,7499645360873437	-0,2058618468263822
3,978999604417802	4,838136053305244
0,022877447594476852	5,7285605432873155
0,2242523767405924	7,28903354807836
-0,6657891802587828	5,345878925497598
3,785983159701022	7,44346114461468
4,428685138952238	0,07964223548252614
4,550644003014308	5,837863918213665
0,6049834757322339	6,478374878752493
4,246213537926454	6,939832877316101
2,8532237558674924	0,828854533758379
-0,3607143532458075	5,913645563197499
2,981933824835023	1,0307459782021393
4,514124061320288	0,12119176155764988
4,717903384277163	6,033542410335345
0,6102981505305967	6,7005863153381515
1,759186058499716	1,042654077537646
-0,06899966918506006	6,5923200926149015
4,874872809697946	6,034098845546385
-0,7528191651314589	6,368453569559913
4,533428764702956	0,42510473821128114
5,069886936292427	4,514562677223985
3,28045287251895	-0,6807649370435858
2,712568266120704	1,1939829019708568
3,2302924150278423	1,027558281897686
-0,13061068837114442	6,4019826081525775
5,31178337327766	5,373131403676734
-0,3178925960267893	6,4192024427910095
4,476792920672248	0,9784364561704078
3,8166322945889393	1,457237899096422
-0,9446035007233098	6,2004200008044625
4,311216142235762	6,009762878696374
5,1071568464199455	6,620987368377056
3,75942794133186	0,6765292591363352
-0,9863929467506023	5,892254737269278
-1,0000149771635893	7,7840476813081025
4,706928977820454	4,838866002394973
5,02624772898122	6,26684976291496
4,67122691178349	0,2446468873111094
4,518805801752874	6,560194672338813
-0,1325185512102629	5,857850765362976
0,06834368881938735	6,202355954214799
-0,9300374856479197	6,7036193612815405
4,574013457015584	0,20502871750405038
2,7745969211349624	1,0421566086579381
5,456022905279366	6,198573629101781
4,605775405346777	6,340847920131085
3,8295905743999823	0,16150724084449397
3,1012042295051145	6,068919362770361
3,979792265460275	0,6127533338729096
4,607281720385653	6,800846372337106
-1,430528423902667	7,650243026200222
4,614710398149922	6,014011808493316
0,37848261921821713	6,950767067745625
3,900732807677038	7,612792204196479
4,548644286618864	6,044904619905709
3,346497627710706	1,1689175599921722
3,7333954253165205	5,979925073838996
3,380469779014346	0,9734217013374435
3,0422331338059436	0,9914704741400653
0,6061565788539838	7,584033899336413
-1,4683379851930196	6,589883884952143
2,097585503922301	-0,07679245008762514
-0,1439051219893832	6,216251323724596
4,585447672047922	5,047523090273524
4,954048914906053	6,307273508556268
-0,5293552061261662	6,7531023200241425
5,289662237474876	5,9306409687169355
3,284977648766619	0,151080377346005
3,376140270308513	1,5500414655800077
4,570338312186842	6,040612179613631
3,442774980587335	0,9818491186531644
3,2552885807213845	2,4833537348750387
2,8501034044660427	1,2847824098960574
5,503644380262416	6,495393747949488
3,168128802434995	0,6830779967464637
-0,33320383722751856	6,038852214307984
4,8899330483697705	5,379629774317439
3,2862874336222356	1,1176422245733544
3,5752929257393005	0,588560951704556
-0,26166427383476876	7,159967922740798
5,699196784969343	5,767115174076744
-0,3469358791463302	5,8716603980597695
0,5018081289298166	5,936641457080256
2,2341761625365937	1,1115743224402008
4,950646344570297	6,504902484889364
2,902885840195438	1,04657938955292
4,1234108618001155	-0,5288188489810417
-0,3446901736871788	6,634797235831364
0,27230522661559853	4,5011342893837725
1,6661390043092328	1,2191100959534897
2,7256000259353863	0,9882868755079153
5,562354455447277	5,561588042694618
4,99120924238881	5,790642569428397
-0,2156843347605748	7,013746410967757
3,323093407249422	2,493334789551694
-0,3597750088899807	7,297683489772048
6,052108011674196	4,961975123273966
4,64709209127878	6,050934984859697
4,589669019539796	5,443765364821759
4,558619436586974	0,014787973678016542
4,724986071230041	5,669660229697974
-0,24788864666472765	6,099603340595323
5,8582545013659795	5,518337277888038
2,3486486100256614	0,9854265828590473
3,0797754078239548	0,9571582806563963
3,9098190543854883	-0,16897999600064084
2,744874912746759	0,9810637087158205
3,3366929723545895	0,6453037195179347
2,0351279143195544	2,185404683350569
4,969711629116104	6,455086732957203
4,399427480631507	6,718547926474384
4,012261774010437	-0,3535750569499103
4,59263037390237	6,05857614623924
4,024763969897286	7,469189942419652
-0,691622276746616	5,684456635560531
-0,1428195035574178	6,224140548417136
3,2878195444716676	0,9221281656012501
2,965642822251251	-0,22715581197893187
0,6478308324362716	4,546667538556265
1,9841866144048825	2,440587291124525
4,340849823998945	1,607039170591473
5,409454914889895	4,981415842778639
3,704275912730576	0,6542086695364788
0,46502973086860866	5,080950787947683
-0,6670770908403059	5,21317702285056
0,7315985496191226	5,52919365291065
-0,5129589653778419	5,972620040382602
3,888318045944702	1,0547039703239793
3,5927519986956913	1,2871626308770798
4,974805377375738	5,931276316247796
0,05807853555823739	6,289750643934227
4,526711847169778	5,5770786599255375
2,0093990384883265	0,8776228641519357
3,2560014032110365	0,9857608266087503
5,397209823412105	6,062739972069792
6,246602086367878	5,322911311792777
3,9241982932516297	1,4328125234571205
3,2588925287864603	0,9316879372110636
0,4450678586169805	6,493654832908815
1,5973349569399724	5,558423110090784
2,584012797083104	-0,2238492009324149
2,8204331637431137	6,281632544390072
0,2331541110129458	6,793305140760442
1,6794262648225935	1,0889613322898661
3,1128846411677453	0,9915712072182363
0,18182327481194926	6,545731686459201
3,7839040855266264	6,085767400710668
5,025333479735183	4,74810400125792
4,122095043713863	-0,1755892923700917
3,9965407926353325	5,946028896495502
-0,8587030378693701	5,130810801895163
2,9634478084667135	0,3825216131274074
-0,7904628446625175	6,076028020897141
5,350088689559851	6,586385381617972
-0,17466063745057792	6,445111839555794
4,558955013883246	6,020081240830205
-0,16062885611654343	6,0435568145083725
3,1261042673618475	-0,1365387968696452
-0,2926968058538417	4,754018286062273
4,291437428594055	6,114500225522997
-0,9105165917399245	6,108382628425449
3,199938708300744	1,121008800947143
4,094253994629102	4,815549541912131
2,061709243805617	0,7699585374986875
4,2247784625690326	6,694852861843543
2,1872676840505876	0,4160228626298371
-0,053411622219376564	6,9158008958788315
3,61693295351867	6,322894908933941
-1,4718965772062842	5,498758626153737
-0,21950139394997414	5,389789529041214
0,5774155140433446	4,959456194954148
4,34220582718559	6,368588919358376
5,638299226812069	4,551734474110401
0,05785448307946117	5,619923104538758
2,3440088001356654	2,591941467615127
2,499484604832232	0,8712414908609639
-0,8456535427024479	7,223849427447806
4,55804732061679	5,397167180945788
5,1967189042110205	6,249380390926182
4,534904848632598	5,929563500215359
4,43591248285237	5,907706740064265
2,9421768536681894	2,4461985416214365
4,3184805820757735	5,666531725482214
2,984728493184064	2,187884681179889
-0,3784564831025654	6,836540588386248
-0,8182806335985227	7,009868793767882
-0,9038710006998691	5,7142745360853935
3,942364414196903	5,991794013019894
-0,20809321806741465	7,217393220269066
4,614351033492852	6,02279195956433
2,8518436603088038	1,428572401070886
-0,1790190143514292	6,13634990944885
5,381398000586316	5,51164408311708
3,5720241521452003	0,47631819962417876
5,0618880190683875	5,822654243496798
2,1118875588446753	0,7564964061039912
3,35663272701274	0,9616081414178377
4,398768269476321	5,325238234243223
-0,08996618155508784	6,068912028020129
-0,4369199961482697	7,533619340469816
3,564397638529913	5,549304382098045
4,930293660154967	4,744433214004485
3,152137071691583	1,7772694549803605
2,7034525517485806	0,08493350041227887
0,33785943440754274	7,266537671626528
-0,7416521202914725	6,131491935409109
-0,8711668344261274	6,794776409423276
0,27787951520271115	5,445135722473518
0,08081565993682949	5,6494206445651045
3,611385513713254	2,2792899670474216
4,943950930640158	6,633102172432048
4,7560740283326375	4,939746651675419
5,462454647221124	5,434373792755423
4,65487560160105	5,9355872863559025
4,014285812987544	6,386475791015825
3,0993141039732572	1,2748368897938918
-0,5301375906384811	7,44012149713649
2,853398743391714	1,072568702301246
4,427355964377329	6,228834101083407
0,5006249836151175	6,618903352322529
-0,7473788967520947	6,7279602487815815
4,650112135737935	6,2329701165110585
3,0187106951446956	6,823582238940135
-0,5997113104162426	6,175446303780092
