4,847251901816027	5,070599064775891
3,2800743419826563	7,863527820421416
-0,3046696545164975	1,6363023655655597
5,246010717021561	6,337329135123995
4,3938187421766015	7,857931359031064
-0,014253399353302054	3,6423809650538286
-1,2086546133104865	2,5436924921675543
5,953904106864757	5,075566343695973
3,652807363652552	3,0133942515874987
3,5660512604850796	7,407374719431581
1,053187948125076	1,982042748915395
3,678673085825901	1,7167781588343942
4,893282477594273	3,522915272799987
4,7084514143800416	7,720437193357979
3,127308615400157	1,9336103076320794
1,991256026502539	2,8743321381854514
4,181262693542833	6,773399666971907
1,0518446254260447	1,224723316658896
3,995802424225591	3,0302640562331096
3,187461271249674	2,03956974370955
5,266656210866596	6,185057208811669
3,796940447017481	3,3679352969423912
5,32305329132528	6,098424105179893
2,0446349449638914	2,7572865597504714
5,089297985480767	7,455395348660799
4,671498687876313	4,271437848937643
2,0268955983347055	3,379210158331959
1,9975521620541588	4,775788796806427
4,592908575186244	6,532056283094815
4,949317912973712	7,098877750413108
5,214736317553475	7,3368876909048755
4,488959921180438	6,456458332502139
0,3628337272859872	4,3270507998839935
-1,1341463185580714	3,030732398344883
0,7112051914505488	1,1416154847655497
4,530880500437067	6,826159160890904
1,1901488905926936	4,630936443298548
4,185743853625415	5,052714238918962
4,773374723507802	3,892799421177921
0,4447664871857273	1,8589161024154488
2,4786232106926587	7,432801023320414
0,445310569093494	5,449913209500839
4,228486261390777	3,8690305881714884
0,06869648193170397	4,718873668959457
4,067424932667309	5,469350008360483
-1,0118384673372347	2,791799388383655
0,5246983180492992	3,1590653069747012
1,473087876109667	5,920089041756268
4,5058061184972775	6,2793498139099455
0,5806821270109572	5,273920980085867
4,421870149674391	6,635689289480905
0,9319719406460107	3,626586979652081
-1,2962692485590424	4,0030670543985565
4,428759746856296	4,521766053165972
4,022339015956943	2,502418750223022
3,467455722772395	2,3460604110714174
5,380606156504387	7,270816327761111
1,4492059265102057	3,5671821420872147
4,968990421406206	4,431026522215212
3,4924130805500857	4,078393021073739
0,7720148821516478	5,870021585543166
4,306033379532353	6,889677654477351
3,6035083517752	8,239279143912832
0,982831913463025	5,416613636169264
5,432773251713929	7,179442315236924
5,697341185567833	4,9193803739363515
4,134967462106802	3,4677491900808572
0,5951766973409205	1,679649294946814
2,008294221693405	1,2870729653182762
1,98045756926692	7,323992721672716
4,113786197300131	6,677565123982376
5,718209203057231	4,9294594105966105
0,7958993910366319	0,5953267648491489
3,440587337807302	3,693436364067161
-1,1268551677171184	2,504711141357929
0,7929751930951565	0,4699789090767301
2,295930250986473	0,7838048133555735
4,443506913424744	7,937258056234476
1,8239799070249405	5,575369524116573
-0,9217739694877145	2,0800573197326937
5,510553307486461	6,991670661053839
3,204083174295152	3,1211074956358207
4,210106883296458	3,5240952274333868
0,2672042789811142	1,1818924468104748
2,0734137514679736	6,9898819845439615
4,340020307666221	8,126448601805686
-0,6379311672391528	5,473200944935398
4,1404370661745205	6,166456347757713
3,4018655718838926	6,10292575142319
2,9657724499791684	3,4662693178827144
1,6594636888411316	6,753345532767902
4,92639510021016	7,161807549797141
1,0595393858560125	5,474459761253788
1,0133618255632029	4,098339569291326
5,383965293555331	7,276840105464874
3,7072031562773433	3,8031893315924816
0,5681206475452634	5,738766099785643
1,142136125642363	6,458070497875399
0,3373401402470806	5,628933075440438
0,6561023354000365	6,306855139197074
3,873526834858968	3,7251771312065114
0,936937813684164	1,2432490380156018
2,200120107398895	6,049376119588482
0,3189643325575324	1,406495529515794
3,2041776965364974	2,623506299794604
3,009359638531499	7,730775469913983
0,10266725264810872	5,878028846724797
3,317588119190924	3,584429952761878
4,957697376920459	5,3768385300837
1,3687747370380725	6,0717307007594945
2,328609836777383	5,94023539233522
3,635046081621013	7,022196238287094
0,6862232808131001	4,006895440213506
0,30848002574398414	3,096182172538898
5,9903541241917875	6,207912971233008
0,13471422290822854	5,489382581055257
5,7407001753363485	6,366410996326887
5,149800930821677	6,995370385762506
4,104398117732307	5,704663646978345
4,40466689020617	3,619096990129362
0,12159192560959009	5,3250995852540655
2,8347065027387215	1,383106119486018
4,133633618139186	7,400082784072277
3,0125757837563043	6,305057649493633
5,492356103657416	4,891956771227473
1,6337520926064069	6,433455290408749
2,5069712223851335	2,356923769237837
2,099140186478122	7,104795785856586
2,893207791540515	6,717071919061057
-2,191215210313767	3,783077855995402
0,6106530476209424	1,6916002073644605
3,3345970561110665	7,087784906330228
3,8851929410573094	3,817085672858704
1,6249950187591091	3,356245095973793
1,605751237485432	0,3548680238251585
3,9257905161897733	5,0964124482306605
4,606281873788225	7,100294312123038
3,0311888399102997	2,426996230964722
4,412107950313633	7,523103838413217
5,587622166584227	7,067011756475603
5,251765022870288	6,621355563990029
4,308461608808192	3,681739839744748
4,354532534726339	7,302981371093857
0,046102019006351025	3,904035102449537
-0,677623760607533	3,323417547916211
0,4976885547647756	1,0126101060645523
4,8989786943782025	7,235221642844266
1,2755854515628013	0,0850343716690003
5,171431442860304	7,016128088091873
2,4542698096352815	7,343804280360336
1,5198318091021898	6,374878624148661
1,1661911778391612	4,63073721567298
3,6938654421204484	4,5173786531989135
0,327949540256403	0,9154529084909462
2,39725257172656	1,1197444580905147
0,04028055465214342	5,279800040567005
2,5790961076945758	7,383000577335079
2,0798029576556893	5,864760079296877
2,5556232962074628	6,563782207219412
1,5493478441314958	6,556727969748483
1,8403929025507701	0,4519082084099595
3,2236210916735577	2,755730836987356
4,087492365124467	7,70272528347849
4,094703537312247	7,670956630588892
4,4416377406280825	7,5042881429407045
5,003550066173059	7,602730556649824
2,3849812531725396	2,200482669610225
4,136631749640879	7,851660395025295
1,6399929758170775	3,7000810291474178
-0,2119011281947567	4,725582605914134
4,4250237584226015	3,3566504572354163
1,5429631587834836	6,465459587020709
0,3511217869872618	6,113895356891431
5,062472480485395	6,932922406609444
3,618730880162153	1,7305363638143387
1,0019296725392004	2,388287181913093
2,810052175498106	5,871179145327263
4,400552067956146	6,557995817896862
5,520105463291685	7,12066469416466
2,642815031184231	7,711076690856602
2,4165439648750717	6,345092246286173
0,13219261803437288	2,244271596120659
4,2154504158834785	2,8844368897472012
4,200440270124884	6,951499596649115
4,356240518453337	5,28283498958919
3,585923050792103	1,5664581444979262
3,5883860089665083	8,146350180835759
4,941822416263628	7,444381920879236
4,393709118208957	3,8801396658181972
4,147258864050359	6,605052415154056
2,2448135253036177	7,534298186757886
1,3977407370297594	4,424022365036461
4,826595172623101	7,003651973336725
4,5397542692060755	3,104559363663687
1,8458947488501067	5,284047591036405
5,079514997357617	6,28247042925531
2,3467329464500786	3,1432199291267233
4,515595789630899	7,253043341852049
2,0599533260031047	5,597088116426064
5,447102773585854	5,585689347315992
2,4553791952035158	1,3251225718839144
0,7266172349700777	2,936390685936352
3,346487941717948	6,677233254139052
4,757314908373216	7,854676885612658
4,086803162982192	5,504519669783374
2,913071783207202	6,584842046714824
4,8300263510283905	6,490165874671913
4,749149888524	6,680875264388732
2,304544410846352	6,216413818112532
4,112571071911472	3,6724954427122545
4,395649751818845	3,001171813630618
5,61011561043644	6,832983803048105
2,8430921072499706	3,7413651216780255
-1,1400432172921473	4,344473085185728
-0,41011808303071495	5,562894966098835
3,03936330232073	0,9699770014332005
4,169830712014282	3,611007376362522
2,9325358653434184	1,0728666183723168
-1,2182315578836387	4,21500426212882
-0,07188828535127145	3,846366161892696
4,008041438989829	3,0291131830552054
4,944659031987728	6,407347278404863
3,888352907188167	2,7494749322745498
4,504323274369677	6,172586342420459
3,2732594591543753	1,0081480773300526
5,241893063002353	7,150951790143729
0,9798573271864641	2,819104647443274
-1,2422686865024852	2,958856061376756
4,382691991097067	3,602637158268367
4,079714888347271	5,213773672786217
0,5107319555774827	6,344941132329155
4,5769494618743	7,129216062369782
1,3977277855174883	4,159905621810224
3,7987191407111656	4,1258748480637895
4,4693965360233765	7,865167950381874
4,887690456071581	7,3933448732911495
0,014991617715167216	2,411607902728004
6,241100392962721	6,256370710881058
-2,1984104024379563	4,184875856327328
0,3799367149280858	5,620684945748874
4,93111526847158	6,414292552814714
0,5624396536756745	5,597300381464634
1,456454131575486	6,908009109610857
4,617485986472369	4,238713574477631
2,3925399570215085	5,824094123165118
2,327888171280877	6,710087796445055
4,1317830145083585	3,588046995385804
0,7063493449949771	3,3772158664311283
4,134387551732848	7,482113711749973
4,461831676193932	3,0054633531172437
1,015539696027209	6,349227642878401
2,3582098296691205	2,212172216678968
3,0145485666489877	0,7410237055899893
2,532276855924557	2,5592303369502716
1,1858577415509561	6,669506448942753
4,581562002611189	6,879691713414905
4,330728843018534	3,3410951435466245
3,6154616587667894	7,922781197048053
4,556153885868502	4,104977932812677
1,997193468886703	1,4136337969836141
5,971697110419715	6,599000127690733
4,656180675700181	7,536429437741045
4,035806885528143	5,086825786896342
3,2300413831853954	2,246056021174934
1,4522724032874577	6,045131244762411
2,9262181476427065	4,330764081069996
5,209377352658273	5,028618419950533
2,977544379897885	1,0993344716693088
1,500669311178576	6,810860135930452
4,725368435743999	6,594779965202266
4,2536540490928125	6,320198535798347
1,812928582792246	7,0140835245669555
1,299132848999942	6,197887287929865
2,1357791737249405	3,3815428292782324
-0,9388170210743509	3,9288219918034515
5,067854759595344	7,459190187457942
3,5414205697667187	3,1551566693282758
0,0017457581289068713	2,8345147626881215
3,8765212642870823	4,954222941606102
4,24310679652665	8,299274658919668
-2,013343211060131	4,741606319454084
3,07535852292231	2,4349717253785
0,7564787532793017	6,238982305372274
4,391197749319679	7,258020817401591
5,274925734904921	6,882560254010448
4,920303675774845	7,489111605737666
4,569074245550472	3,721100590579504
4,223041650241516	2,788422554389616
2,4902098652457214	4,952324775262004
1,249403852663954	6,234266037901457
1,2312181365170454	0,2760829042873092
-0,6158742515685063	3,515721177347075
5,383995061980073	5,089158181937865
3,472010772819401	6,424259659842713
3,510053759713151	6,184387822819422
-1,2689387330265922	3,3050561086089365
3,1924678704841565	2,5663703672546365
5,105135003195947	6,380978638256119
5,028882797352306	4,41782868083963
4,006653557067324	6,409892207374874
3,292723632229701	1,4594137815263573
5,235021300013675	6,67815868137203
4,522452928758236	8,031305835209814
-1,2564911904679046	4,089845850530307
0,7282623758575715	6,48250448622895
1,2170314101450566	3,2415326552498898
3,33571551375793	6,888731168582105
-1,0590329387368667	4,233318751698351
1,715560652788366	6,130081057101965
1,0089168561106516	5,45053175896081
3,3897717941868564	2,2618368242708016
4,29489497693057	3,141977896813545
3,460843156198554	2,1878496739558977
0,45236106144557486	4,050655560764301
1,0983071617419373	6,045944728336391
2,2234532477131674	1,9577426347650713
3,9275499191286567	3,823306326196972
-1,7725768189675963	3,5002282187659377
3,9756892975751152	8,256409316264772
-0,019005889858100478	5,8707580336389
4,170359860420437	2,423922362267246
4,583893391220811	7,5971714926482585
1,614039429772813	6,585900640285883
4,773951459904922	7,5252854378318
2,3522874628748007	6,986221152892062
-1,986968988680493	3,9945919711582825
5,421828833120008	5,315463544659311
3,9816129733753596	2,1356758795620707
4,152708030764188	7,967059426631211
4,8968156818890405	6,981332790267486
3,482234873653312	3,5464404425055394
4,243320772135448	5,123579155581195
-0,19010224763868422	5,275686913079507
3,0674632414268297	3,6007411574949524
3,5129022414090247	2,976916616423207
4,7610106447689455	4,906843607332131
5,582980258152103	5,381023696128516
-0,5310235449251701	3,8787321341699643
3,225549930114051	2,5493616400829007
2,713366454974336	4,109607051197521
5,032561628823096	7,348351189090936
4,460955698791931	4,652789978166217
5,0032676799425015	4,359181575997198
6,111504282908816	6,085013734962805
3,4646209756746984	3,3700886659147358
1,9555092087099664	6,746823838056926
3,558221183202147	4,232858678957134
0,5960402805295049	4,399099872808011
0,8229316241390493	5,3080599498191985
1,7480055258720855	7,099826343641559
4,118604675650866	6,7311312278401125
-0,19867279348357836	5,065915454227768
4,392258572686806	6,4220999382294295
3,1342803717221352	2,026326919535811
-0,55189449845957	4,998326343948342
3,092157683895277	0,8260792010852498
2,864104968643557	4,35489375335133
2,520040255691514	4,300813698969269
3,4708383870514634	8,045553871497452
2,381479596942551	4,403579209052706
0,4597256489841679	1,741190477614584
1,6338543552472609	5,738835602876104
0,7055608055471282	6,0951323296207836
5,498811161086009	6,910403181895318
4,315797316323781	7,2393427899664005
1,6603612105163692	5,980775775768661
2,295653469242733	7,457387656062905
3,4101277639117096	7,727599329879978
4,976790003920149	6,978364460808173
2,338822812088944	7,1457587054092455
3,8779403029956647	3,4216509370236174
4,310950094193367	6,462571632052087
2,024386675589576	6,210600795796884
-0,8685798378539398	5,495915954332693
-0,3164595066555318	1,7703907144221258
4,618386063547377	4,3751510745209545
1,8582722601338852	2,6228611607493804
-1,190102412411345	5,227340564409122
-0,48858393134447153	3,375187915750742
3,903033466996048	2,1608706340420643
5,284907532571896	6,903220365735484
0,17527011815665317	2,8899228075751893
6,116383912684371	6,2381008983204005
2,9716262258434307	6,9043324104554165
-0,34974695645509923	3,2881001835156103
2,5748999815419906	3,822509952291598
4,634427948161444	7,3000363531105235
4,247063591683262	6,479710541890985
6,139206242191002	5,331122085255749
-0,7613912305626291	2,099469261168509
1,7756122434626889	6,791288099906939
2,80325737812577	3,2440773867896686
2,3683976124438253	7,5460067079427615
3,0452534125539654	6,742846542537279
1,6110098775314237	6,888164735816752
-0,16923712348894293	1,6340890796006713
5,034972674656098	5,0744541415173225
5,417938744352978	6,939784062287251
-0,2498559109966516	4,327592736580938
0,3043036764026532	5,558754826537995
0,2381043329032284	4,467070569931762
0,7721031125088036	3,1231415996885197
-1,2957839377521707	4,068596428041351
5,1982935067301455	5,63896803802463
3,196801319125343	2,725335060300412
4,2360516293606025	3,94619971215657
2,160200158870098	6,09947340966989
5,660105991113015	6,293193638676158
4,294973022086599	8,075377800644159
-1,0640767469517884	3,8074240048221446
2,987129219489491	7,403490070665429
4,745160940051139	7,407411748796152
-1,7324464295812225	4,8902464116068565
2,1189925089920942	2,1335644604060198
2,9660560899753694	1,075296999709696
5,732684086758759	6,21752144201955
5,568110340005817	4,974747967969716
5,179546820304147	4,04875484816616
4,7376256128484595	7,643435922821071
2,1894761151180604	6,851405920485494
4,469069473310569	6,980762550657179
5,625731348487967	5,4422050001250515
1,7074627944461824	4,139684942520689
0,6417339519968737	2,223557755881232
2,1372129204310713	3,188488609927596
3,603355790185073	6,581518816100245
2,714317607955947	6,686790542800159
-0,06526359421924077	3,214252819645525
4,4702652567755266	8,144022073018679
3,3352572785626444	1,6081373305444648
1,8434045031425506	3,810251680689844
1,7258974864989538	7,282980598068795
0,4897207647100468	6,289558255254285
5,094831634316622	7,208935629735059
-0,31696771523167255	4,084668359886167
0,9795028198631254	5,821693295483655
3,419892149244382	7,4061563598428455
4,469858839497311	4,0168018481863745
4,382549913839416	2,69180698311463
4,688842844908005	6,2951937362566595
4,18232198440085	5,280460161635939
3,152247968271369	1,9910264801202533
1,8799359582735304	5,921122650221574
2,4838253734407245	3,12993441516493
4,3909624763827	3,0873819229414194
-0,5712052414989603	4,188220246991861
2,6689219901887644	6,688571821051856
3,5057977732459027	4,239573170578183
1,9630584078949058	5,86198392925386
4,149659643295656	7,102666518058753
5,172602299819607	4,479295172190071
0,32100104700479326	4,680611895278223
1,3613270729149154	5,529174873026067
4,637285744828163	5,171034791729713
4,4633502859423135	4,085539606479491
2,459050947335268	7,278813788913454
5,29264659322371	6,537223757453145
4,359706542956913	7,9183100460821265
4,163698321760154	4,985863281262172
0,41956110485547393	2,403990061039652
0,8855916872029597	1,1736499767559954
4,638023146037607	6,695482342535045
-0,3245594776039531	5,888727456479264
5,227002792145634	5,774200881607828
3,0472739270688898	6,2218150822710285
5,453184514148562	6,288831354201378
5,18921097384534	3,9853247455068956
1,7955895766045447	6,687741561714394
4,834643740798224	5,238261341012244
1,2896833101902572	6,756714877193104
2,000759078287917	6,584620884647485
4,192543243287975	7,3371841277443135
1,4207329570987035	0,5367265715638418
1,908649253521761	6,340052430245094
5,016274076312957	6,723460063366254
5,94038030642754	6,668024955541726
4,644484943705372	6,375739103092211
0,6810960018299661	5,651544514334914
-0,09393055724084265	4,34274902846029
4,731041874854393	7,3492642458299535
4,400588585794972	6,591974228597465
2,15356256250553	1,9368239066304518
3,7017352725199557	3,990820261008119
1,5752855112542665	-0,14159467088555866
5,080394346183347	6,6090681472646144
4,449904444147285	6,29365915933882
0,9704405428217731	5,600675957743561
4,182570140807851	7,176056498291642
4,502558511144614	7,689427180549943
4,1426479355792525	5,712500018288727
2,218090826549935	7,517320674923367
2,847744830406719	6,097549604942471
2,9009470360992085	1,9038076962020682
2,883508922913262	1,2551553796027912
5,026212421959482	7,183416002186831
3,7298027744916262	3,4396224970492377
5,049078283055659	7,539424685998858
4,644663543948415	7,399125803257011
0,9092521589319991	3,7513916998063324
4,814120858171399	7,486159855021716
3,2157167516098006	6,521824636056982
-0,1745645967439069	2,8416764244430746
-0,5497355298670001	1,7205119235296085
-0,7358633778752921	4,1503956740379415
5,664272527879434	6,686183273367579
3,9241868855839983	8,125055600962389
3,107765246887413	0,8466868816510211
2,894212057693288	7,982335052791193
3,2640906676184285	5,942272632427804
4,508169666734061	6,564204125793299
2,367517881253873	3,1156993023337805
-0,3800342211680372	5,342044508866428
0,8251244319965858	2,836714428371363
2,4722595670205387	0,24016962269769637
2,5200364103195674	5,404730049202226
2,476327170177663	6,977965288371876
3,1149221866094825	6,410262450262804
5,229227197314992	7,23207525135975
1,364621812224123	6,662504622606239
0,38168573164803865	6,320478902046617
5,713085672606264	6,439964724606787
1,768568157023539	5,535133941735223
1,5798020980442504	5,9782181261468725
5,370627581380997	6,359018327714841
4,457238112739642	3,9781393593708003
3,1514557749861276	2,3464125931768103
0,04624440904163096	2,3483948896825533
-2,0395124574228545	4,74073598951652
-1,2751067508118217	2,897783912629815
2,009211272066962	5,040312159256948
5,206471905973999	4,700601345757407
4,38772131223948	8,234697181667626
4,573931582048358	7,7076796579674625
2,214308586095725	6,669171111693706
2,4595763873868743	7,593332631610247
2,812727248657578	4,90884411017657
3,574986687034248	3,1865740952019577
4,220181991055078	3,562911180798158
4,224494408812841	6,671399366700191
5,4039864813536	6,904436335714038
2,8181216487143756	6,8400506054315375
1,8909471922890044	4,8731501805257755
4,845738119234019	6,488793546538988
1,1960691300974706	1,0182711886560676
3,0384733613496078	1,3388773627810002
3,9963290645236733	2,7128617672167636
1,7589897602567992	5,862458949221493
5,229703699014102	6,354378152756759
-0,8106087376626188	1,9198662272518239
3,3273746167905855	3,5841153221583983
0,10794322296472414	3,6308576162120536
5,552027404094049	4,411204021971517
4,47078586341746	7,691996520939051
4,561705236524666	6,210545391329384
4,626180452797943	7,9797850940949395
2,008874441039672	5,786627234376518
4,687866185111464	6,577668399310584
3,413628073623129	3,730424877172948
5,42735049646272	5,3898890543514435
4,846201909648732	7,36873986895019
1,7294450195871913	2,796158931617861
4,653205316603009	6,93804859465948
5,1149360171080795	7,04927808905882
-0,4638588138885833	2,522858746473048
0,7327667802165527	6,543497433666662
4,865891697623634	7,644711790525709
0,010321384283485724	1,2085894006243407
2,3540424147006234	6,99371473048943
5,983035171900169	5,271916633948
4,5513617341189905	5,450562717803331
2,7535469676816975	5,365558195117274
4,466969431955693	5,752795015105425
5,8821242907647	6,1799443180361955
1,6527402433534149	-0,06181242435466361
2,6801045436114777	7,1132934079708185
3,2050219069214636	7,307721267830346
4,344430458128913	6,958864830579441
5,389155987473073	6,275325206276147
-1,8787812886114859	2,8916242959376985
-1,3116941684291654	4,737361941873926
5,1732567787215045	5,6959313138869145
5,252001354022258	5,5080528022424895
4,489946866630231	7,527997717076974
3,2807227748172627	1,2824627602256102
4,117985316998008	7,9470966701818915
4,813024808929263	4,689584949899236
-0,5829360977119429	4,9501006994917995
3,436157444944478	2,166784532372042
1,1194152772257908	5,918642407402158
4,353763025967652	8,20091868228771
4,117744044335394	3,109296728433176
-1,1868860970305888	2,9604237465355245
3,8885823969420334	2,6234959130913276
4,016950621940995	6,658023544048267
-1,4620817850742776	2,4768331882043224
4,445357305187326	5,175693860254336
1,8027875694281583	1,0660728076308423
0,9508046222995072	6,057025084901748
1,7473016081286232	0,6660061776651207
0,6061005674626796	5,5598538249074565
3,5813052745892398	3,368010558013391
4,3678256796411805	2,7763561420847935
-0,2903273820833796	5,489803069280217
5,082095949188445	4,743745386764483
4,402262482635743	2,839678556600985
1,2187345891802142	6,571276602412185
0,27229198160395374	2,8418053629435915
0,8832546455008841	5,88220031565772
2,629154126734764	2,3668936185626026
4,256534124932959	2,635355051287916
0,25338631211366947	1,809097779593595
1,6262968050417108	4,289187989769757
4,4731323794412505	6,106644958258231
4,6412598096930076	4,933815026374651
4,170285731099826	8,260854703040115
0,9157100216704732	1,3938305100501838
-2,0975570738282503	3,645081011631605
1,7454397186156045	1,6667962877185238
2,740106366989489	2,5262280094187917
3,7909838617522027	3,1207131974322984
4,395355577383981	8,22499736217225
5,13687670720019	7,415772908469081
0,7567573639103808	5,250949556506061
5,607992309704494	6,524196876600983
-1,2749586535323632	2,4767154238463194
4,402922456587836	4,022543521109176
3,9852892775381297	2,217268758156238
3,159053803266814	2,1405669515418113
2,59950817173488	6,901406246531342
1,3206672993957689	6,879081842441375
2,376792950887484	6,389851656264312
4,999681814879096	7,390997621665291
6,047857629684284	6,276025712804122
4,941177812533514	3,6593595512014256
0,6535570631775409	4,162719402600251
-1,0819842644093938	5,024784792327351
3,9688303351096628	8,393590549625529
-0,8269587893038117	5,150902760979031
2,2517856098731155	1,5430872894168601
-1,3431561861287857	5,110979063290394
2,1621972003828933	2,395337450113886
4,866161088002072	6,439440044044036
0,7409438244276033	5,475967907056767
-1,064631021093514	3,335422952072037
-0,5488012073174713	3,438160660366138
4,028109669871097	3,8441460191470833
4,948324507122982	6,970138814904371
3,4950091134584773	2,4818246565232545
4,620197017415364	6,195560624515206
4,6035105392897675	4,488362459122219
3,3946337796157455	2,3668635953976427
4,560357654263971	4,311059279365908
4,411947420916352	6,390287270096318
0,6944721711845828	5,345982008507257
4,273129560892645	7,95053101015351
4,925168577029696	7,071596124168154
5,744491022257219	5,317132911372927
2,7914759977616113	3,4428563559863883
2,98227150190473	1,670654510175601
5,050510312107711	7,479676612444244
1,7961379972315572	3,7007703906949447
5,202867822609953	6,607145421716086
4,778005962459627	6,675924917805743
1,4323516955053375	5,106798401963195
0,38322128028192526	4,132893257613431
4,872350559468711	4,462475016609746
5,026165007128635	6,785514210317234
3,2104691773763676	7,881349110642596
2,7572277364926463	0,8365097385954239
5,766709279566432	4,920797421187273
0,7429870514835377	2,4773746694571885
2,926333284927275	7,7339703651668215
2,3491850451549596	6,5208154147858695
5,254857627581002	7,13353328101419
0,6857725407702429	0,6459587535941225
0,11919531480289747	5,55393441463563
4,590567763686252	6,802226295437279
3,7662189998174203	3,4913878107518457
4,673296272634278	6,389567700000505
4,286351860824205	4,987436629270478
2,398373885486887	7,083789800378435
3,9436057912961013	2,8449071431544395
2,738033503524924	7,252277632795401
2,0766719683706083	1,7553272914007954
3,6646221078481083	4,250703908567721
2,466885500850485	4,015233407063426
5,711223980796702	6,421713191594669
1,7654072774077842	4,201004078193465
2,655372393739066	6,052471618068884
2,7891335378709474	6,43784391849095
-0,6435092932506947	3,6435600153626377
2,7124570055517494	7,2890086162991015
4,995108143513082	6,523959700356722
-1,8174406188440377	7,866501569909176
1,4431940014675422	2,2877562934917144
0,03462708158076877	5,059706560386989
4,638362319322017	7,905682531088409
4,534416907496078	5,030827968807253
-2,0397217827881424	3,3502620069042264
5,222549876380793	6,817604703686413
1,0898682775376707	4,274830747214454
1,7496996480540876	5,589311659614947
5,91527791214642	4,948518046942606
1,050831952079306	6,347546259605402
5,622748863220965	4,509698346384498
5,3394277636266265	6,821354290083376
0,6961378132951785	3,2597677524189503
-0,19257281852918973	5,948997166232045
3,5363885624795057	8,052774469234855
-0,4298071256242104	2,852071665945194
3,9776678305324005	7,376186700557167
4,394543743784878	3,790089212394036
3,6666452532308007	2,4957663627742437
3,083639476379116	0,8775631972032834
0,09597963924952457	5,962185496647537
5,188807811783473	5,244479340945067
2,7273085572858755	6,252856327505043
-0,17659141471526518	5,40622580373396
1,0392973240857146	0,4132627583733912
1,8596664455044984	5,7964106275607055
5,242136983891956	6,755353552796026
0,5132925705772715	3,92682422120715
5,463235471505953	4,9894984245513125
4,047007609251127	6,551665213237266
3,351710282955354	7,492668285788006
3,910368881749222	7,998013140955218
2,2104586350576474	0,8833019740127694
6,207819467332668	6,320151270913619
-1,0825632481754295	4,786370162824741
4,324739545449796	7,897175382543824
-1,559230011853348	4,324196204697657
3,547457406736368	7,020084198745141
4,9572458190595	4,204871762226816
2,074549893334825	4,651950814678485
2,2893305865543097	6,95581148693291
4,35366142497832	3,1740703773836754
1,6194306017141784	2,8827939144059798
4,7082324956561505	7,864864710306779
1,4459294743233388	1,2976386014236017
0,2132438286898739	1,9805147593164985
-0,4250398919173892	1,5935930143035741
0,10821575846085096	5,897212193464398
0,18071218959148072	5,592263300144866
0,8348312251966394	3,223763972774641
5,008920437386832	7,152974668425571
1,7481231828681387	6,007193600386832
4,39937634803116	7,029764393508236
4,122270452686578	7,392756480230556
3,718012101862412	4,235929293661862
2,3575923795914058	6,721628261163346
5,246588802373571	7,295147373509915
0,36823049470060587	5,279972730703627
5,040673676650668	6,907194124653913
4,168173263056843	6,831749629931979
1,1871060237433775	4,255211297438079
1,2191787513564034	6,059203178601984
4,030178614519408	3,153474925842512
2,935096480938203	7,869397692325098
5,260607363426452	6,855415539842841
1,340797386795268	2,424318712154482
2,8098630914886633	0,658874726750541
4,0462223134737005	5,539647793609922
-1,151309702676366	5,200338967184669
1,2864023801277897	3,3046680477450714
0,5480357727297291	5,240921539162905
1,567923012336667	6,251545804556185
2,8532901280544736	7,595078264839691
1,5716653055690926	1,318928293410396
4,523567003664406	7,981855335550048
4,040352196173992	6,995664716049656
2,544079468568099	2,5155568606448684
4,892953591545282	6,832548873042584
5,488505010646726	6,895440094437442
3,357022777830995	6,489245723639513
3,386449725399265	6,269639450118177
3,7076964681739253	3,425994532386682
5,803903195989113	6,136736635830939
-0,09825016703331357	4,267255391077368
4,5311130357888905	4,507795147274416
3,959549080504985	2,0366703798456034
2,8359449924060685	7,092569297488379
4,523767004640989	7,690437376690166
3,699386548740357	3,927428834463479
3,308234987851053	1,7888848107043387
3,422082636414525	2,4841932879312862
2,758507713642956	7,760940004049265
2,32603384999873	2,322903279423528
4,976754136067372	6,581380208272968
4,292746433111657	6,772724496837053
3,9352460875936406	2,8794798558522072
4,582792790734067	3,8858103191009734
-0,38095119741622296	2,919856616472985
4,564977078312074	7,452753350735968
4,734051058646442	3,224650835556081
5,052799951161994	6,4461851071605585
-0,548119756790475	2,6121107362495803
4,354543461711098	2,8183001841264934
2,6861025091042925	3,861015190588704
6,299724193519029	6,36209440346743
4,888906375348726	6,3784741933557045
6,143497750894751	6,05058583063226
4,760661398542166	7,267762553437121
3,941790070187139	7,909498951884617
5,573152899711051	6,360380653673801
-0,7512866630402719	2,1435272289684395
0,8749250598366713	5,641892800777439
3,134333146286604	6,517789512762366
3,16033696729955	8,006122073676359
-0,493984972701512	2,543908427427755
4,143925544635003	6,918932839491564
5,582348449901025	7,069941758659687
4,708271799652096	4,923543444278665
1,6566093947026876	2,8645817303070586
2,5644221458277454	3,4970688243821315
2,9382042020794428	5,959616964671079
4,337593051371191	7,460203279555228
4,456914730672501	7,077983742601675
4,200378976700591	2,555787272725731
1,726639539702801	5,785228299003902
4,268607142520663	4,646542043764368
4,605122337294013	6,221384794061912
5,320769302024528	4,31430942878368
2,4892555996401744	6,411020714877087
2,3200890428547063	1,4249733304944976
3,1322650580089437	2,354011751764559
1,6333895558324305	6,122600182825053
1,2639788060040877	6,719448027505654
-1,1096570393529395	3,5002372008368368
0,919586542796978	5,521602927478694
5,529021127932023	6,8212811385868
