0,451678464396577	5,845350339470615
0,9234250359706757	3,685352074441606
4,275412803026976	6,895538670120471
4,581742594622776	6,966368971680684
4,491480258008639	6,737906963976681
0,707860441690805	4,063786528046844
6,649988313614621	3,8669951444973822
-0,3471269921945592	6,3735000085979046
3,109305327681907	8,15967751636738
4,086117787838768	6,9102962558099055
3,836112009974661	7,7803763901805425
5,752860009162243	4,121804502755195
6,807539512462675	5,596112779781603
4,068090027178849	6,689617595449578
2,93330391020576	1,381806564764224
5,861756737789512	3,3012411107911364
0,5032152672046668	5,501153602027465
5,825074621380706	3,1709059855609834
1,5990444015115526	2,4622667081461276
4,734309128128034	7,165316879097823
4,267015350057206	1,8099855200779424
1,4389263523255298	3,1679971724738474
4,180724969048592	7,043424464802845
3,680901059538916	7,928700100047747
5,048733775725228	6,395206110852172
2,708980836942222	8,274213549029541
5,378184855795937	3,655346772817885
3,431750630545496	8,310593249548727
0,47726782819863	4,086102918140404
2,702691273400803	4,729242106066944
5,3869976829793815	3,316046079586953
4,7894562364899524	3,3071153137613294
2,2696245013641487	4,8361851127112505
4,926110457361826	5,970795893864224
3,469996993084106	7,631240369151534
4,984802424225861	3,2278234218704944
3,7061176999606134	5,880538640636381
0,10417560675669613	6,678287296955803
0,6346949744236257	4,07728586098602
5,733383086160545	3,6567545790666895
6,20979958504693	3,9207622556001667
6,836130422672575	5,544946505615048
5,060043972861198	2,976118209910279
3,368970483143823	4,164124207736256
3,0570752296855224	1,8492111930846133
6,803435306956805	5,3773344723426195
4,44342413953489	7,4790308216901105
4,593101921168415	6,856511174107192
5,115512044820537	3,225996795625916
4,900081017714395	6,377381743033988
6,127385574327664	4,837903277886473
4,3017485505337945	7,714574189555092
2,1552670055445144	2,793964330472388
4,481189191924308	6,950191435355025
5,627100291912455	3,161505856603447
0,7504537019009254	3,830207689310976
3,8696192725993814	6,543707632719473
6,397264878396253	4,42264409109209
4,437153270170153	6,844837347594977
2,094301392675605	5,677229458845135
5,020726351251618	7,052141408238661
0,8254275255337367	4,0253441241148415
4,184539582538983	7,7143820079896575
4,595356483568558	3,0641499060272572
5,109582353822272	2,6750211775410877
6,897786595632166	4,319551282010057
3,896920196627293	7,418752686156799
4,200331284203859	5,768431390506581
4,541329788201437	6,92305463845747
3,2628211915400214	8,04457207277001
3,544066114288891	2,2960669974725745
4,861337926694381	6,229377372974129
3,9635798023343964	6,6142921017945335
4,945199910819488	7,349768200409825
4,024754205163034	3,5620710771694646
4,048164358836728	5,698081036648257
5,700586500629427	3,0443674490454975
5,4913412089710665	3,284280995785071
1,2250365906959022	3,588947312684473
4,07067483544598	7,005907121000637
0,3083388170026158	4,467050840180875
2,6070319685045074	2,897012195921891
4,085890267702306	7,509724917848292
3,7610570700366535	5,529180651182692
0,8982477558370836	5,391561330620924
4,792068454791087	3,3569825729066403
-0,29288241652978364	5,147461127865277
3,1184481782730336	2,12036949823717
0,2593758416421412	4,751425962719687
4,33509611292937	5,857569817363914
4,52437954638997	7,10756098246656
3,9556227864157734	6,653522916635774
3,994232185941982	7,547543528420199
5,996620283544975	3,605252507489973
4,948186018221387	6,740693205983742
3,9576820238006887	6,06502496713401
4,478268392177794	6,983804479972973
5,943926452368144	3,717797912667489
6,479711090037953	5,114346711958533
3,1725282385112297	8,163293332304754
2,527571625557049	4,6308512475669446
3,9007400914400923	6,452930797129017
4,4579919981888185	3,8578720752729763
0,3551839097567502	7,403354240582591
4,371810211276426	6,368901860416226
2,74496039148129	8,372352574188696
4,0448364791588745	7,4336892703698005
4,773806396179529	7,2196247625458945
4,558162461789816	3,5449031353606277
0,2887374786159165	4,418210491932031
2,2397130586045524	4,644479529955954
0,6917835489345425	3,798723979233187
3,190588117856751	3,352700941993085
1,6496012700922553	8,24072610970438
0,7394400520484365	3,8830388409248346
3,0067665151390996	3,6946793194311796
1,195367066903432	3,22090604189607
5,579214189206697	3,4484011536776316
4,0480358323497185	6,902290129558423
2,208144730638136	2,588956784198533
5,468783736482964	3,233231003024347
1,0265689901919417	4,791183453966319
1,0754830334188124	8,142968055952853
4,186490956452008	8,242306178781142
4,035796381000326	7,870554284529973
0,232232154397378	3,550717839367234
3,937626475961271	7,705048896451339
0,9704475457041506	3,852282487088206
4,386180100647414	6,881104506849343
0,8350011961479062	3,746844458019395
0,08460816033946994	4,970233970250663
3,9350044980497048	6,971230243308786
4,38576418505003	6,296478936962311
4,6440401144953425	6,623918460003041
0,8570927399290857	4,326010984426012
0,5503872304960833	6,817738780656787
3,697647810105547	7,317475763992164
4,444948201725719	1,3145829249953296
3,7994625735593273	6,131919773119042
4,204252992812604	6,952928675688341
4,4106829509362	7,116949332821406
3,8298296095265187	3,696459669723349
4,558977184165441	3,325201360185431
0,04988191189036062	4,07731008801102
4,517859049760602	7,406906235083381
0,6812126203478601	3,9082142099268604
4,102103156481626	6,271033640685807
2,3177369783463506	5,626655323303524
6,127085810388221	4,504071642707392
1,1859297310344588	3,6859577961704977
2,1297408073487656	5,110142640984545
-0,04846532312530627	4,693219347727511
0,08408025194724855	4,56399969458683
4,87420217266869	3,0859970451104455
1,1322637968386948	3,911567270532535
4,242315154549465	5,800367218927584
2,6913315992367726	1,9016159557996546
2,0590779372728294	5,995545474657784
4,591741767479326	6,583049302259616
6,264756858971149	4,230239527736259
4,192289681296715	6,4404254989173255
3,854105442463511	8,05955934927621
6,15803963910229	3,363502744092562
4,846684321566947	3,259957030474634
3,7336844123501787	2,9863628198571814
5,5867715703675875	3,3533719190090805
4,076421398579246	5,6709491523702145
1,215280020718892	4,668127363263471
4,530198055926089	6,774352158198527
3,2219319784522	5,578431409894573
0,3335333163379097	5,857917656113021
5,845761103824966	3,151914818574234
4,477234969629405	6,29159257886578
0,4456847086606457	7,140132957406373
0,2121768105650177	6,36879863736338
5,314789242965348	3,252800295468492
6,1342715701098385	4,063308716472491
5,103293924050276	3,303147087320368
4,144956482938463	1,2165724269155858
4,4029564373152805	5,7958841917414325
6,308650703478078	4,914875967115464
6,197641707344054	3,783080474693154
5,463680834205679	3,3514981249102593
3,8358144723795617	6,973156413646411
3,86553971031426	7,395022885449976
3,1623094989378076	5,503953893038693
-0,14660079008909355	5,960860341501132
4,455373334227842	7,821237011825749
0,8475551607110465	6,719195651956371
0,7096363786232078	4,0271259390941845
6,13704392084366	6,709796400084428
6,2433545238954204	4,0616923437363175
4,161681496817658	3,0653054250879195
2,7993489558559745	4,610747252759639
4,726404338194065	7,07372342819556
4,501971418970165	6,883958216244756
3,4688109136573577	1,8395717867851809
5,549818397414641	3,378079302896757
2,8188784818368418	4,452866122423212
5,467927694374125	3,9367693886126767
1,5936950501296696	2,7008086390392005
0,6931059210395112	3,418631774983326
4,2944980606973555	6,957598094050654
3,6043560613102645	7,945957348092941
2,138161859788812	5,183235809736231
6,081908168623433	3,195459481872237
1,082895610614129	3,1705620475438945
4,633422589779437	6,624637057527432
2,124584121375396	3,2414840495408446
3,9857400958732603	7,785775640255374
1,665684067120187	3,520801469334947
3,1797341565158175	1,3868766124376335
5,1657317481640845	3,25779164375742
2,1279006397793454	6,061425665373068
2,4337015518049094	2,2249501558038833
4,474844887866455	6,615130349310197
2,704711742113516	4,130549385139349
1,045961576460325	3,5917290495172605
0,9227791836663619	4,195521006079572
6,71391632288681	5,447356844899879
6,031591545115826	4,133343042996054
4,6800971725479545	1,6763785423781274
0,38701314816978405	4,901379349553276
0,7572043166498665	3,8391973856669783
0,6776765717781077	3,942796151214127
1,853090535295342	2,8623570339628834
5,174305412781958	3,756436243172036
4,624415925172304	6,40469172374047
4,537784213127929	6,691019667460588
4,435057780290981	7,041146035727646
0,7349733914191725	3,90108355533099
2,9740919182780856	4,6152238856898755
6,531596548784628	4,3248629687342435
4,33527052027401	7,57035241477274
4,768012432630604	6,80019647238972
4,254266837854762	7,446377373671219
5,099017068613381	6,166750508173771
4,334575093511901	1,9207851966261626
4,724756716489212	5,712619435663948
3,9147873801994684	3,3254431513778093
4,645260471520814	5,966856789903762
4,594322993569128	5,899913019364189
4,701746168691681	7,106064058899689
4,5550785114562995	6,383267821076652
1,385354014741993	7,768637443355662
4,411072950670075	7,146784343520775
5,5140350056339855	3,1487372221926773
3,786869349646096	7,669294757594567
6,624105927902447	5,184919384078636
4,823641212103202	7,595264123684269
0,7214617637238687	3,871806242091445
2,1339254979165094	1,6257736365861772
5,618867714171245	3,5707643501705455
6,311479276384707	3,684349456405972
6,062950433919104	6,4508134150810275
1,658359789251441	8,275810700134539
3,5023002647374604	5,527013791755717
0,47024552000892017	7,784079153911117
0,8250139913459789	7,14832718319028
4,796617809111092	7,410297622154438
3,8046578869626275	3,987646402551759
4,842248017455974	3,1311705543662836
0,49426398710178576	7,317493638086907
0,2647852206119601	7,2309581863954175
5,9843570830997965	4,359171081001941
5,376811594908706	3,7702177696385286
4,609851258190104	3,258256231997685
0,43326711032369936	5,5279756675025435
2,30871697213846	4,927033861151876
1,2399168180477782	3,4780949392495
4,7166030973440805	6,542090341591496
6,380039909538453	6,0948014751562996
0,6276525460733311	3,836643483281258
5,017755654795421	3,369596440198359
0,4228908115275205	6,564382745654465
0,0006259014218139569	4,921668874514634
4,3613088403572	7,348830927312459
2,4381569348815875	4,1848036644181414
0,2855079363720838	5,3836060295616806
6,5651366456338565	5,120065016632678
3,5926578559597897	7,784758664066677
4,186417941912388	3,3552938034048885
0,008510923970167728	7,196088974823734
6,58331082539376	4,776952855282822
4,165641225322313	7,874822016865929
3,731994749605101	5,5017821850516
4,378184745177043	7,0178609092261865
4,805055190083379	7,39966432037722
1,255777348046148	2,9662159361435783
-0,08357718255845636	4,951520854117564
5,273293286019898	3,1564607431672194
5,685193429426027	3,329179950856895
5,708337019283397	3,3618619939863885
0,23494841965887892	7,071131273360606
5,053971553902307	3,2886101015279574
5,154666338792475	3,3991332508734984
0,2911266865817792	5,029179431992491
-0,2598042040471933	4,305990306999514
4,448869032943806	6,844669901587659
1,0093315561647407	3,5111504005833494
4,089820654774192	6,426893685988617
3,2563705795840177	4,170980876493426
0,21234047845519255	3,7980346452855938
6,660941542251862	3,8437521964975683
5,074571826724121	3,4516790326786406
4,607945051051805	6,3393041109679675
4,774995124272636	6,076503015026598
5,011857751808034	1,7492132476885816
3,390182606715339	4,1671117661985235
4,897870590610149	3,747720700151661
4,108773787475373	3,700718050180617
6,325896769428899	4,007572380274886
5,929805391617512	4,199585557334073
3,4228285778167584	8,241369728476515
5,841964967752765	3,506510421575398
4,197560167746991	5,94870722394896
5,536279682017187	3,101854735581882
3,8643954300622503	6,970883625246495
-0,26505846249187304	6,414795154735857
5,689970752610855	3,2716002679845024
6,850050072991211	4,351752965241184
5,6380620218981115	3,096065177675207
1,9113286838110515	5,530072416232268
3,900667813310857	6,0227392170886755
6,25840649289104	5,074871273761533
0,43860099003840647	5,58700925638424
6,013461257506877	3,6545988921846435
2,299665529138454	1,7377026689667687
5,210122131894346	1,7297337979864815
4,4917497111360944	3,1779497088614415
2,9177756099993633	4,460195197752752
5,9175768572798555	4,1165653648955685
-0,009090045675267833	3,68406651966849
3,303750338150283	8,375139914333463
-0,0033636984081950594	7,1687061361830455
3,027243608984367	3,965836022341931
0,9826529142680429	3,5700166162163733
4,823790734328348	3,041496022063836
2,184863360661886	5,835850170795176
5,191092325284153	3,2301900156883736
1,2091066397209174	7,303438321354602
4,345976261248012	3,298929526244737
4,570825021867405	6,848016882073747
4,639923382301588	6,422622244251856
6,025889590094123	3,9926542659563653
4,141067667515885	6,562169218584338
3,6030481369970806	5,965247532400359
2,045464582868882	2,2732138406714872
3,946500481899588	7,9086962094184825
5,989170482869135	3,2075570889445224
4,377571413906564	7,80581170465099
0,6051904415696177	4,181063461998414
2,081369150482531	1,8105757184767093
1,3448101091091034	2,897966239922711
4,37684773395344	6,931406342720274
2,5587571835756253	1,980734383978176
0,3530558508703363	5,960500658456257
0,38374712348414697	5,994702583567742
4,583579755333299	6,815622423701888
0,20565302306652722	4,232406243691817
4,002226995887791	7,17740113646692
6,850700655872788	5,108028732898743
2,4946554457210173	2,5382695658494114
4,281298162748944	6,403823173487491
5,015114288158246	3,187365334020179
4,090797513940403	3,2596263585928393
4,334735339621858	2,9418451154929444
5,630215861520488	3,9806556321512394
4,555380989067675	7,454500355444285
0,04760618127727323	3,516262130306968
2,6619632457485505	5,105287237252535
4,7337365133626275	3,240832891585543
5,071665589954211	2,787138119670833
4,50380526543239	7,020665453111435
2,6718422697481494	2,785863857079096
2,1405588150891623	2,6836688818189978
0,8570587167836465	6,96050581314663
1,1078115776134276	3,721274699480533
0,5594903155301385	4,170584446737411
0,9316673324464708	3,318861388379475
4,548136468190022	3,32241984029377
6,459083367654362	3,407750267825538
6,60552308557677	4,494445318264825
4,573425508716714	6,842147128676628
5,276708246290505	3,276856767347417
4,666026364599761	2,657492409012546
6,537655773645965	3,9610911634805843
0,2522035474960762	3,325273689760883
3,4869298433456986	3,472675986652981
5,156678313716695	2,9419823541731827
3,9053871861578076	6,995434425838078
3,7554110498478197	5,904983156948108
4,053447040811651	7,467277330395584
4,443083648646083	5,921737028453916
3,4948070980153627	5,328413842327263
4,596468925912992	7,088257572483213
3,7125921662946615	3,8365993069316664
0,2872635635027567	6,07748192364747
4,3959531286509534	7,884449336555631
3,2101801456457904	2,3926060208468694
4,179234909648596	2,965757759313091
1,6235305261450175	2,9871577689762687
6,262829810512021	5,214529718763795
3,88920020217516	6,851544558100966
3,668442117875745	5,531748317304937
4,285988200213039	7,627941679919083
4,051797523853655	7,5426767162709565
4,0733403586011026	2,0560460862822163
4,376242906650557	7,8775871915236095
0,6662492017095596	3,898559680607974
6,144504838592975	4,189286231955474
4,516957974234307	6,51239959687568
4,12686455732906	6,4873013946106886
0,5301263153221103	4,751186938024182
6,147301885045212	5,801232335024774
1,1311408723410725	7,503735973448563
4,1396989109824	6,563541142003695
4,878135998797294	7,077098668487324
0,275453105677506	4,441932144012787
4,947003778337854	6,316152173448196
1,2755428811602878	3,5535500793342116
4,100772405096774	8,237544187207437
4,256014078327045	3,281434481976665
4,462308057782845	6,926266728718915
2,1470888579756138	2,1565690401651243
0,3223530151962688	4,627358042635077
4,00027651515555	1,2594400491852566
4,283164360907952	1,9064575989450927
6,292861393753867	4,365782308409587
3,6016490578533205	5,563609058982271
1,1371446125912923	4,606869920376319
0,3547261938590034	4,896461172252934
0,6758869652899677	7,862038675681861
1,0019457576518618	2,306948749353506
0,8147150523087183	5,276862226389754
4,758980855903932	6,978851844707258
1,152352938653008	3,0413104116049903
3,416213750203424	8,432944197612757
6,265226794858632	4,341249583396069
4,008950838746627	3,0234702084957337
4,251465761611354	5,886977474185165
1,0463818359374648	7,988668154587003
4,333107691493923	5,514825843029924
-0,40476104008588276	4,769936498933498
6,861170346667061	4,221017883642004
4,484573659860482	6,78258734606035
4,363375199172124	7,154033110658347
2,1523604163906445	2,3786208791308283
0,6016031031002214	3,9702183377699773
3,9674327905618525	1,3879248532903499
0,5721289993229424	4,116583979764183
3,5365001354318224	3,6669314547388714
4,5653072641676475	7,076249923114829
5,151892769948658	3,0860126243195705
4,808770282312151	2,8217817392452553
4,699599584246547	7,252560690036821
4,634163462009124	7,3534257534707335
5,330043984136695	3,8223069381811703
5,01166254347277	1,913238231845447
6,122131299851526	3,69619431037491
3,5981950593285896	5,3104120803732
5,996876215208578	3,4870050084120017
1,0228067578621862	3,6842419388896026
3,9790067908936533	6,619937103215769
4,159209112612448	1,922243496756201
4,773431446783487	6,841389136492515
3,094043796349103	2,5292747046023365
0,4509913715897409	4,7875442065856575
1,0359503796532294	3,497327721541202
4,81500014963499	1,4922054800587605
1,3133508669585932	3,4079025639493348
0,6368292402777631	4,8098835157233
3,288554771521816	5,492368206618554
6,70945970914709	4,751101168165022
2,4335822745665157	5,036546272191656
4,460158549854721	6,971406652004245
0,49258453080443565	4,492218625143255
4,350550575115757	6,598342353880544
4,6158740042024	6,977726676447157
0,4086864436477171	5,270776045498565
4,389154149289782	6,994203920614584
3,635502423030973	3,801155457240735
4,427587904298235	6,86582550852302
4,425033213918374	6,143835252277279
4,577615361078204	6,796182197954292
4,226003361328468	7,572485010682751
4,598691592665823	6,694068985331491
0,7474679026168127	7,480953465189658
4,764144317929798	3,2430346142451367
3,9638478928204925	6,27424791329701
4,036896404396684	5,769747805137399
4,543956137443553	6,83336301341992
4,1541279183719455	3,7688355729041763
0,9593753446098909	4,02966764282084
2,9110047029895143	1,7880692849125732
6,232602355365033	5,693669780533336
4,371380530327577	3,342562586510758
0,672781423597842	3,9246689435722475
4,085160347857098	3,389361962202548
4,727090717161996	6,289870629678759
4,290750458587707	6,803282276724326
5,098290448887089	3,58403292113502
2,5044550682941384	1,7416841931242188
4,281519651077242	7,806448717328437
4,068329966675484	7,823426337794708
5,191271602738903	3,1790079221085374
2,1729667216699284	5,283421097222421
0,5228001848078554	4,259827143381149
5,207317063712965	3,2377425632090477
4,980601979312249	2,5955138391056622
5,7939218003219235	3,238608396015982
3,8452771875631178	3,3843092325179316
4,143298989061737	6,813481920376686
2,715580782978835	2,013146905998416
5,599488743711996	3,787906395110248
4,484917670608961	6,278681531902007
4,514440953983737	6,847239823221521
0,16029044980923457	5,334359666194995
4,667572499104326	3,0030153124353367
4,489112385485798	6,817402979596373
5,320421218100028	3,275825359537894
1,927927346312206	2,033080227176052
2,895158317017771	2,487124670742983
3,73218537272208	3,561726859418874
4,222762751372655	3,6866724023063893
4,704365061386645	5,823592969566673
3,720183653304023	6,084421280063886
4,724643866563363	6,193400599726098
4,441500118480057	7,307813467482834
1,0373108613272959	5,278393216030048
4,66933871073086	3,292472298571253
3,9950344119411283	7,233468354402932
6,396149679061737	5,815678180091257
1,7532889494195354	2,967643725295278
2,032354198620398	5,223067532510273
4,290666910576645	7,280277967142519
0,15852394223649124	5,563274202973518
6,217673725567945	3,310402849728888
1,3931447672623505	2,4384994347690285
1,590218711801671	8,259774772900585
0,917204907333558	3,5822162252822918
0,8497382895990357	7,511775980706118
4,134289734635699	3,347562354826046
4,547123363252133	6,527072388991433
3,0133048015094204	4,443936180075486
1,1712766143131674	3,1137968635030173
0,19372523319804236	6,499406277572733
3,966010753160811	2,8893706023135213
4,398576541264583	6,744816453798989
5,332073063701043	3,3042708378602095
3,121904530562523	3,878886808470677
5,071677940294053	3,03931539400273
3,5120993073965505	5,737222568017911
3,3089464834757627	3,8680336134279742
3,759567763451839	8,038869467999437
3,2248345267242726	4,505505610973184
4,244389278932234	6,302581698219072
3,124599045953109	1,8929358928429036
3,952359701401165	6,738418382639142
4,821717382151363	3,45340678286928
2,686848337720988	4,558419094619094
6,175881155187303	5,125177045151553
2,721563390347087	4,666646430265661
0,5762174331682206	6,157039033674346
5,37679072107097	3,1456456881430856
0,2220585719383381	6,097303014302018
4,513959953710607	6,8290794119416205
0,4441660946632062	6,998378816687096
0,32020070180204563	5,2066323468440165
4,071044875215755	8,222233868837709
3,756814714882819	5,50872503620059
5,439041631160736	3,2244172014559513
2,8502966215021126	3,7723099353965703
0,5957691316306626	4,729049989512269
0,26039562596956145	5,158034874042652
5,319375940644928	3,2504510264277013
3,404757745546364	3,755692598127275
6,446416632301549	5,538202798382327
4,461371938238189	6,991255385738016
5,191503604940375	3,225070750040398
6,2341604614712685	4,267119912169371
5,715277956903934	4,039553232379571
3,552080583950111	8,30576420770055
4,7104378080911316	6,7344799213636
3,5734073756425406	5,360327600031365
6,755678905783759	4,826354292229565
4,618904787124309	6,726592895890507
3,899145692691949	6,06320521807395
5,1831459485992415	3,1526205653589874
4,337113323547694	1,693822334032276
4,545469493481061	6,826043856346175
4,550993406991759	3,062529217782769
5,287155854373804	2,813469741162573
3,622196393374538	3,5978972773954307
-0,0028163466805990467	6,411930943424161
5,258110033632651	3,5663221949319692
4,539212805855952	6,929939812545781
4,727860627194679	6,782270718467871
5,7320828751705495	3,4981504893906776
0,37134613372668857	3,418634390001567
3,519669169327085	5,5467527476419525
4,056393780152091	1,6275227690612484
4,323949818013898	6,503486035665598
2,7892312135732342	4,192242827597088
3,986182330571133	1,6296499424977902
4,732232184373405	6,545876396632169
4,816591610265122	3,091567393083987
3,7400550701134323	5,366843475627216
4,48182405420932	6,9103501165788
4,862284609736007	6,410228776330254
4,558556000452845	6,117701989067219
4,83631394294172	7,073140368041788
0,6606473387176712	5,752633672199249
1,4127688811580161	3,224053764660773
5,75214055905656	3,7373398036503644
2,827892239450649	4,766392497179139
4,920466162032259	3,2515831270804796
5,211337101065232	3,0534011564283228
1,2198712431975922	7,792770561687193
0,7146936852431471	3,8778794495610542
4,207130280071887	3,3979653021870853
5,667462621816949	3,3365532841094385
4,326891975310856	3,6182560122429646
4,706663532030264	7,215385024889713
5,3920751114915655	3,340128588108498
3,618248304034638	4,163804512022039
5,298849391098193	3,3104825224056533
4,408855705684905	5,78530353667162
2,622337847037979	4,965248599830277
4,6785638357640575	7,37878461787197
0,16478766383070065	4,242180218253402
4,202440970820391	3,179788714939711
0,4689391413820596	6,619003800660007
4,804041199344804	7,408544110646213
4,292512503322584	6,0813495845144505
3,5364323788714684	7,921143879959823
6,9934111853889975	4,432050402768673
6,212481023431575	4,390663519574517
4,646969732245905	1,3597098236613196
5,947145401265797	2,9866760246233452
3,6450992187472284	2,324942688227063
0,7228847946555566	3,8845577888892637
0,8237964613169739	3,9920422663668838
4,437015513942752	7,489544747524144
4,484374218378902	6,925787704751671
1,2339782747803683	4,087895939689911
3,9660142651146826	7,398737559773953
0,6894228319129714	6,6322370851214725
2,790716191241902	4,633801326978159
2,471851707428115	1,6591013277884095
0,7211749653622295	3,5868446835408596
0,8370875833624072	4,884568041408368
4,236075706016466	6,350760783853742
0,1574682363369213	4,74825243082758
4,998515305030301	3,1088145730076087
0,6349001634426652	4,161639720641924
3,7699205556369475	5,89450298764152
0,10793313482348532	6,499300304114719
-0,4039523115332626	4,875010189323612
5,009424322376356	6,007279031744657
0,576444304097179	7,303238040352187
5,6078789782198	3,821358253429437
3,3490640793442066	8,463769611658963
4,316875558400692	3,2084756996039636
5,6042011952909965	3,1938023959926936
4,56456560199843	3,3307576915232238
4,526593366884255	6,807590831733021
4,8064584744110865	6,963546962621648
4,048310412722496	6,024571444343395
3,5538244879229364	3,1003789827939725
6,297877520009433	5,2004406615639684
3,8697342595502477	5,6129378736231335
1,1557400033247331	3,916270070499217
-0,0061355770404727394	6,424572166816651
1,3173437578738518	3,9821309524454396
4,7577243125003825	6,732758338054834
4,9873284361585615	3,1413258168987634
-0,12930981331621094	5,321834184390958
4,129644885824545	7,624521084441788
4,620625607428289	7,400558626227282
5,1503925889807505	3,2046089019817696
5,4491124813731355	3,782630172536133
5,1882703847695115	3,1823998249229217
5,357686385908776	3,380217801892357
3,0629904777086656	4,028415706067826
1,501023785272012	3,5544178330234013
4,421587699150367	5,934852533881115
4,376745169759892	7,333778125694439
4,251829782173226	7,224872361260943
1,7900031617605083	2,577371376080723
1,7812744192382963	2,7297084398771734
4,494512014424164	6,5341982483412755
0,9184103387087377	3,6970758875042384
5,026576334050369	5,9269923003922615
1,3359966380307564	2,4696436253808307
6,715005742258345	5,177226293756142
-0,5716577578764648	5,701862551175961
4,972815424563236	3,451047620616897
1,1600512765654147	7,328984169582544
1,6663370676579154	2,7982832717134745
4,995584487124976	3,121729762288469
1,6754361858272786	2,5300186658092683
4,436992202830012	7,128492653801242
4,4190858585851895	6,790716128345389
1,2614090007339667	3,0836932759227618
1,6572831456422368	2,857924117330552
4,014856800108844	3,40198526623469
4,284414262295714	7,817692324594402
6,409121906671924	6,481039561144851
1,256122163491925	2,7836022993007745
4,767428571189113	6,863780892048284
6,523595643828168	4,231145492459369
6,555100710870672	4,428747595878786
4,390851795334014	6,682467894559278
1,0575682728033668	3,6400268914343497
0,5249511428272982	4,476594371143122
0,5939718501185389	5,8434485016202355
3,654230347148722	7,459270439564698
3,3152611826601643	4,157247386091612
5,324790386220512	3,2764176240101595
4,646796174811341	7,6255320733169984
3,8750337153788053	7,82079572782083
4,970232966982709	2,926726147510607
-0,3674784531993214	4,870039688300773
0,1782611810171022	4,706394280888075
6,086127683635332	6,537731018555804
5,006101324765244	3,2345438952740784
4,613254669808983	6,479851318024016
4,979356830415018	3,8279590490603272
5,593569744739611	3,3169622365613836
4,540815207209601	7,320630752403119
3,747388620654987	7,344261243466939
4,230581556726968	5,945157168601071
4,343670941677802	3,503123394239819
1,3533674383825156	3,2996294929010768
0,3301833324277248	4,6687036386567335
3,770699461817668	7,733387971671244
5,462999497945888	3,54832324824839
4,274974783060696	7,27999668340388
4,651906496619897	6,300658065904318
0,8768294617238293	5,779643905317107
4,729181582932194	7,230458991502259
3,9541289557996393	7,822707911705924
3,5444979982019893	8,090385847995293
4,708450128498667	7,129515732103224
4,205621341622806	8,037916996287096
-0,4032931929696577	6,594532358383173
0,5734288767799267	7,9208203385747815
3,9968518980568355	7,556868273581353
5,469594953515949	3,3524573833217497
3,9544435590548783	6,192063481776934
0,2670823098015389	4,353261827573295
3,530731004428912	3,4734284666517934
6,709517960174552	4,436785177667439
0,4513493862508984	7,190617184347252
3,802234703018294	5,910000322358663
4,364755830670819	2,750494709712339
0,6500697697379283	7,698171687725701
4,270808568899803	6,339123602436261
3,6501418103956964	5,620901228492317
0,9187136618561105	3,518360564824536
0,8416806013988323	4,927929415108418
0,6960654133501971	7,374186262642956
2,1731065880891682	2,460169551068077
4,528893563898678	2,028817358011482
1,5652637745239444	3,8453545556233895
1,3016157965522015	2,387517984778112
0,6629934445900214	4,767433210995305
6,161381156585206	6,5177924436116665
3,3157766344915824	4,137091859560582
6,5048923069284195	4,165117216894852
1,7131234794598167	2,6172490315088663
2,38524353891545	5,445732996832447
5,015392020787313	7,060352016692682
4,501669855525222	7,027347897890934
4,479625660667169	6,933440384744577
0,2067018724071472	4,726445135927899
4,327164794924866	6,238383372709666
4,249647073359116	7,630595056346083
0,8524414396541253	3,7505008109440645
4,275077640197854	7,2776749014013395
1,2224814281777738	2,9835856284142017
4,794697390233564	2,761904094364846
4,465371232597224	6,974581117533017
0,2457762309391791	3,8697376332143802
6,35750825788107	3,0106330162238706
0,5557645473610684	5,107403960015972
5,419207761718777	3,5814335173369556
5,975071032607513	3,7152774603669094
-0,2679091943493428	6,001438096232784
4,559850789956079	3,313298308308874
4,884791896807847	6,668409276315556
5,036059502784625	3,344675966184904
5,947024932473186	4,049976854311197
4,353959924395578	7,271024750867522
3,303079924871024	7,97938319709492
3,83574012157606	3,456328508326406
4,714475542914716	6,431313892787555
5,713481766182476	3,028849901092559
0,7057741799534938	7,436815399587735
5,4222878311234775	3,481944424928094
-0,4318383100815142	6,238599597182171
0,5590932735596061	4,14989469320202
4,835636095269854	6,875155198102358
4,095974052926432	3,347550587159417
0,7193163178211062	3,466948643953855
6,739786007817598	3,872347880207066
1,6169829446704584	8,278702670606723
2,205022827640629	2,073247776090842
4,578787906267106	3,252671866981666
0,6611173151026941	6,974167507177898
4,393563721934735	6,1728969668609475
0,6684187913780477	3,930937803630983
0,3552748917644464	4,558811143810308
4,554260074994323	3,0529280177595894
4,979744706872233	3,618465322047544
4,570713707836266	6,0330279530932565
6,339414646050418	6,114722300276341
1,1559194117673288	3,1384636496030005
4,51624830223951	5,633629721272416
3,8886135325863265	5,700104939009224
0,48081275197312046	4,170187068180322
3,906652561812109	6,1087925148427775
-0,16155775874794642	5,027455098681734
-0,13311633417074153	6,288877846512232
4,574374112980757	6,653003787121871
6,130758536199648	3,9380849125086157
0,6180023769405012	4,097663914752896
-0,3928941537142494	5,210671538588607
3,7857054640855865	5,757076576638644
6,898754052391782	5,154724459114702
3,1254108428032	8,169493982597816
4,013259869741608	7,335575527107293
2,8526058212406227	8,450643400323223
4,213154290228159	3,717190719691789
3,3281896349273232	1,8007596055036703
6,384097091479151	6,040304294895399
