4,211921018397785	3,548959530691534
2,2136381855006104	2,250285933119011
2,63132288564556	1,375694767029679
0,8119653261677136	3,468752411756939
4,14066727329559	2,8935826341556847
0,9388829647095314	2,9576585116675886
1,0614861525115615	-0,6413103616011782
2,2031505662594277	1,251021395029257
0,06413509200100798	-0,29858934788481406
1,6023934466548466	7,348250929808743
3,3231675650855887	4,8955387948459155
0,9206171638161553	4,972935189672884
0,24488504708013492	2,790420713753617
4,400687269648261	-0,39908608919198585
-0,3708332868305524	4,92731936160966
3,412144448259718	5,697217233157167
0,03672690274244905	1,697847497656285
3,135697618035885	6,9814731463595745
1,0808038623608591	6,764903951358283
-0,02721802789615868	5,009435210692578
3,0595203981144254	0,09935692542750019
1,6571378824737035	5,449658052596356
-0,3597975275839129	-0,4156516827704788
0,08514117058712856	6,578842235159993
4,603196485435332	0,17337557132696846
2,6387857941984647	1,3895741760165898
1,9424454126241422	6,527539169149775
2,8373095509187753	4,752129055999735
2,7663180585354485	7,811524809614013
1,3112800691287694	6,426818987773395
1,8154831619645893	7,5802623678527485
1,866752631707818	1,8526123767483726
1,7098126502957975	2,4516332646373957
1,7777982363227172	6,825716374867107
-0,011777139868951458	0,17104985007247508
-0,37476275156541483	4,301871304428328
-0,8069339411746901	5,19960328274612
1,4308196440895324	1,07567093751247
4,774729645371358	3,122965196445642
0,9563308016436185	6,970690548314451
5,52664812891407	0,8500732685973769
3,550510051965862	8,215805036495855
-0,7076699271005271	3,324512506743007
0,6266731556037257	3,4515244799460967
1,941619835307753	5,9516433300135105
1,5285347296326428	5,764963761941712
1,9618593983478312	7,8348254376583135
1,7624634144106226	4,915478309565611
2,75950709177633	3,8219039041866356
3,223353384337174	0,5909283576451667
0,15579866880336457	3,4767285152072014
3,6829083776681855	3,168545130950513
5,345139477852141	1,2124990034362537
0,8197174761721273	7,031882456150811
2,6068908871120504	8,117674660096778
0,057165010320854304	5,37018514691633
4,648061356373342	4,341851310780291
3,4817897928511763	-0,18213115240333355
-0,7217136839430331	3,8672292152377983
-0,019820375089988573	5,486637236877028
1,641524759575494	1,8035160217510118
-0,5608642959579182	4,595928753889397
1,7535248088426263	7,94853369857786
4,303683906494621	2,164887421048784
0,6062912618280256	3,3025534599488555
1,1656449415829777	8,170174832330877
1,4472081678112931	8,664671919837174
2,2206491957185883	7,634910421814645
0,6756050903150461	4,593555011086098
1,9931621414763465	6,345712175465635
2,826219126453494	3,9306167836997448
0,3257884672272868	3,033214834896743
1,3713866035400764	6,301417239198311
2,06555021308003	5,653057069880456
1,4662024412271455	7,993496560077163
1,1118208796185343	0,5754737566061299
3,059216783999116	3,693706473790375
0,922847975578859	3,2345669201958405
1,8948781840123643	6,9070777495666285
1,3182927532179431	0,3468592521632283
-0,40643452104308686	3,2406389765233152
1,79828754889824	1,1761492911083522
5,354920586279962	1,8192821423432943
3,305164727721987	0,3989790806603173
1,9458181758761377	6,826434077017874
0,10190232446187064	4,167062622747564
-0,5316414284199347	3,2251406433944876
1,4309312000887449	5,4319206683505685
3,1216594999363076	5,847652553302042
1,6798453286321187	0,4649016120109781
3,47175885354745	0,6636426357643557
2,502367499605038	0,22221680470689176
1,1043089356524076	6,0882702899464025
-0,776382456676389	4,8718265656921655
1,0158003962272124	7,472867063022573
2,840482381636946	-0,3641212046097104
2,995148848000423	5,24488855557346
1,1482667383757241	3,5560987477603185
-0,5801700493931632	5,349382979478136
1,9653748256588437	5,812956659526227
2,541928429020426	2,037719267680733
3,4848999136827663	3,7058289025669278
1,5374444991238532	6,976813543598502
3,6833327665370654	5,376459788994083
1,9771407759462472	1,815465635085709
1,4392609692647005	1,6883375296794942
1,6384899813455793	-0,4477140288783392
0,33059134209777863	7,89640233409397
1,8355619264362355	4,664395287314688
-0,6923048906501208	4,2015551004509755
-0,9408516880904898	4,465863358672984
1,1136056685858597	4,915172210368437
1,3882086898539816	0,5367900881030381
2,4962699613433257	3,7048618312192136
1,1770308429205247	-0,11324029935907465
3,419693510613179	3,4414793881945314
1,1270697733014883	7,155828750823876
4,173756187916967	3,28437645616723
1,3557092797872556	6,994945090680683
2,3261021089849305	0,05526675127052183
0,17013052006941187	1,7234722005257725
3,496981616201734	1,7577953462019362
2,6349032663949963	5,032317878023041
2,1256418615024266	6,028849676073623
3,235423702237676	3,5442833430190213
0,48590054127542315	3,915524928413671
1,806947680925962	3,2255582304894452
3,9849134222254596	-0,9677967571227519
1,074302883330942	8,182277904052457
0,9338897812905751	6,815830865607653
-0,3398997033424571	6,531215936857421
1,4105993322150452	8,067926313550599
0,07831499041576118	6,444735628520519
0,8539214060102349	-0,9438537321091598
0,5334444995273846	7,891402838441044
3,5776353534179055	-0,8433048832851959
2,254450768024297	7,260179455957428
3,6102788519915645	5,863707187375494
-0,46832775388577375	3,609837985529829
0,7459123115307253	8,590519445088415
-0,48201433269172433	4,99298164845255
2,7951382508527507	3,8245014940684423
4,391568442904203	3,6695972642838544
2,321072237439148	1,2929495506706488
0,9923271314587736	7,367211125816357
4,347480745661551	-0,6307205821741135
0,9423946544937829	2,9176369601121905
-0,830350282463991	6,693212905357912
0,663189517884152	3,632461313049764
1,117359512665372	5,079890942560818
2,5877928110768975	0,8314418401765682
1,1453871327973948	0,9416452878860366
-0,20833292853412289	3,6166677282010578
0,4178860857084201	2,833375029058732
1,6693375845637375	6,602829458737413
-0,6285639812233494	1,2452430996995192
4,249091115301155	5,718485886657184
-0,12124970643118438	8,575460823975806
0,2470789616989748	4,732232391277587
0,43659293351716366	8,105512107399027
2,7220107283243262	5,040456058969597
3,135752356840531	4,098136548852394
4,4992474327812975	3,91721558408643
2,318256204114946	1,0981662853561995
2,4906115637431414	0,5939547026990262
2,3704279584560557	8,135138546831831
-0,0125751895632229	3,91392758036662
2,1093778352732038	1,0376371294597124
3,3992739823993103	1,5802195574236433
0,9989380549983151	7,251409096577398
1,4375420061096857	5,691602068917804
0,5063602404711887	-0,7736504223482594
0,1908542107442499	5,2897220554115005
-0,8350395674514468	4,545837169049703
4,289598280008953	5,05413352645234
-0,5490264963157996	3,0210948061769227
2,8302115965679793	5,5357047004215545
0,7841770454583634	3,829444556893918
0,49915806182082356	5,700842453223222
4,250617314504155	-0,7666723547888923
-0,06533353783817919	1,449975578940954
-0,949052743173965	4,034544401183216
2,6642909782211985	2,838648990475498
-0,21262721511298466	6,609311623543739
0,22871257955986035	7,911109486457507
0,9377127340990983	8,484089815208893
0,41045161830069965	3,3139438666753547
-0,6087760682535643	3,5144111212054803
0,164350002594702	4,569242556459495
1,4017834354400436	-0,5073866237369566
2,209820597582439	8,056098244981044
-0,7519110514943783	2,6533959674985645
0,890536646457659	6,177997619318368
2,5905810185210796	4,226540867571428
2,867654168872614	3,8065272394159666
2,6017255735256106	0,9386849396323163
3,9933213087373574	5,556223833562189
2,6733605583871762	0,15908419904370108
0,17863452394015544	5,4863259153324595
4,664397371684201	3,4621134299222414
5,097021301778473	1,0702496706970939
1,1022138014694685	4,5477725059413485
1,1382970615961043	-0,6607524347101164
5,102326443879386	1,4134780091221621
3,6657273409527122	4,151356251729363
1,0739135145710916	0,2296280560562849
1,9714395871956265	5,993043079513023
3,0886324179797175	5,560260722344937
1,6090997665243547	7,3665501014908745
3,1887453384597295	3,1263068329730404
0,5934446782373417	6,906865294300081
0,6439475956633185	4,740143667090049
4,413405433686133	-0,7335565504208397
0,5014966399214371	1,2986134256575594
2,243237106472426	2,854513520618281
3,555408364857071	5,996751537010775
2,154514607608874	8,034410419632287
4,194897188691945	2,837501077625158
1,385709917382616	5,972454424359437
1,8795290952494668	7,875193567735144
0,7670433915473804	3,0568365455255244
1,1189430080526108	7,046193553787918
2,4696464085917795	4,034924888476992
0,2967173027435428	5,444085814019796
3,0790048317198675	4,221005277763791
-0,7061909985770987	6,028363206423707
2,555743164244033	-0,5377594333586861
1,1517610153922324	5,939320594112077
3,1224460782917047	3,3687227892383613
3,8044185254992784	3,5292060805581613
4,4959721917858	0,541509479311947
2,4271850711401033	-0,7300012343453508
2,624461197863505	1,872447597748864
4,12903235686765	0,30001395886610327
3,606086472490749	5,1473938693681
0,5759719684188394	5,2460220963377395
2,129975296012239	7,342971981894017
2,0285766980099362	5,105043743440854
2,3123080700843746	7,562506547251968
1,911250510945437	6,558709171314595
3,1363886647567187	3,505639323333299
5,038743250575816	2,928721251737941
2,9755242656149004	-0,07913600626362349
1,385966959199048	1,253677535490202
-0,003217527290703792	2,1901594919555327
-0,0831447845334985	4,9332306979604095
0,4765454771103399	4,522241351868041
2,115501675977454	7,136277606158179
-0,2758354467498281	4,0997816009401395
-0,7385355088309868	7,794230576126955
2,1190515288701057	7,65791289273121
3,549340946737505	6,744528414490134
0,9806943360220308	0,8181481787751781
1,7990702122572522	6,345728146895796
0,8010107512200024	-0,26808428824215635
0,4489248761008211	3,9308690268812514
3,9203311271311216	3,9247606044930143
0,8866539299063829	5,46408434578982
1,3603347640001622	-0,30352713107168316
4,6859874988422545	3,525386476596852
1,2318216955009107	7,5622286212127525
0,985916678080275	3,55385456425961
1,7462710223346756	6,375185680303384
2,726149255746017	3,8242498705203736
1,2670718355111914	4,062900127544573
3,8904957837971406	4,896349106518952
5,38332764761231	-0,8518782903135209
1,1471651002390741	1,444585847990587
-0,8234478762441153	5,570071062012443
3,8554017664784737	2,437437466962667
2,067494743003428	7,2238511728319
4,902132452913079	1,954000218374794
1,3810169087989235	0,30230935893452004
2,8284249510871904	5,403714363569439
-0,3912040689709313	6,093370498591305
1,1721193225021596	4,05631785815966
1,556407239591982	2,284112269368182
0,39467357903044586	0,717394542707424
2,262790584266881	3,764442277880461
0,10700780903189111	5,578467108801687
4,422659954160516	-0,6844814481414625
0,1788330655506809	2,032429662123977
3,1871645310761663	1,7176128397081754
3,008512435653887	1,3975397836940804
2,7362403076153328	3,566788146603697
4,861717967365592	0,0421923451469457
-0,763438759531061	0,6793007506012492
3,934086502278296	-0,2276683856550772
-0,3148058641787186	4,463322270560161
1,959902120752404	0,16704416242998965
4,355904000064108	5,537347164567715
3,4098454535533835	7,00218542530688
2,762513634556668	7,8542681655366895
0,8378454962805204	4,571586259996009
1,3462672120355847	3,5460203198721896
4,284447262386927	4,4231469353199575
5,281432694439057	1,5021929599185797
3,0763018491037166	1,1289958439017296
1,9756046635932463	7,653459621788823
0,03953840430662092	5,2467724790665935
3,111071152375457	5,954533428642241
0,24308321408325462	3,8094222626284737
-0,002829316337808585	5,321253089928991
4,363029663343623	5,003295247674803
-0,0027511908642496863	2,800329953078925
4,305057659832907	3,9585735853813686
5,378372698538804	0,9507588733502295
-0,20767543890258366	5,114943772597146
-0,7175307467686585	4,629286572540123
-0,21711755895241946	1,4161778620986718
-0,5384379601409934	3,8702292965142258
-0,07204545671009566	8,294625181796507
2,8779174879417933	0,17844038925928185
1,151782648347715	6,341423399338487
1,0341770075247911	0,37225142221706253
1,3961132672335257	6,498927649975502
3,9480500614740204	0,4078112463381842
-0,1906091996690078	1,637589011921769
0,46035384636739085	5,95166254972132
2,2460576329522315	6,37828246016954
4,014104766898818	6,033860835825226
1,9944911696833239	-0,31311607546554754
-0,19550495470992146	2,321101321740248
5,375990798131114	-0,7914977992789805
1,6822134098008057	7,304957289245997
-0,4641504939649579	3,9942647899597805
1,634660519060835	4,153970395850657
-0,8612300692527501	5,525959348235969
1,3525748723330944	3,5250916145352855
1,7002505143373736	7,694953371160734
4,019000023756368	0,6859637791517357
0,6677783663961252	3,5467653754491835
2,457788371209726	6,815479594113144
2,852358709000466	3,458510588765061
-0,6799362282488355	2,448814373546945
2,2826326884115407	6,461967642856428
2,5169484611582678	6,888139746351215
0,5689998056840624	4,986864903404794
3,52101807126033	0,6598463472490201
2,082852954130723	8,113090630465985
1,8047561587787238	6,309989186614933
4,773969402487982	-0,543824392924015
3,071026707937345	2,0267846100788236
3,8943103813616258	3,7667748151830716
3,3904307421222164	4,208932059793837
4,054741594873849	5,660954237633975
2,1041264747870327	0,4944696484636246
4,1688401828143675	4,016508282973971
-0,9708245549910979	1,7303425181223182
2,931205060183281	5,510634629583136
2,0140267485590457	1,7813053617328194
4,928047467548129	2,2661151208087356
3,7746611848314515	1,3101440735752243
4,29006744688909	5,394892690405419
0,2909043500439541	3,5231225519503253
-0,038985148117141044	2,4604289201936607
3,583142420142956	5,581754690802278
3,6791666047135423	4,176285687794501
-0,3633477462183947	4,399291263865304
2,2113894546787627	6,257789010981546
5,430612518795491	1,8624360136872382
0,893828803014427	4,2737415539965395
1,5450711173553904	5,108333931294141
0,07539024221399337	4,74396501023587
0,9340808974166759	6,63984146153971
5,096141251511494	2,5374228347116254
3,2376270303027255	4,400639791018385
2,056117964744212	7,002795219276493
0,9248392187321741	-0,22953590967353055
4,9417670122433135	-0,7415995055749649
0,46088016070198945	8,64018032536265
2,6169007730031693	7,975367565229293
-0,3220879451053893	1,9562479153343535
0,931544626276688	7,467851678514871
0,2973477321117901	3,272046309679364
0,021228996516389653	8,18815206248118
1,4045707495363722	6,781833644888353
2,1151730870411556	6,919062596522742
4,941399328056691	3,416067776417946
0,77936836180639	0,4730971152909249
1,052793436883654	5,02253196068198
2,5505579682679396	-0,3764533935879788
3,798451226097068	2,99435452467203
1,5071782259761015	6,58591814417109
0,266336015949058	3,9977213741142577
4,0417344957505446	6,035489559084674
2,7456434210105676	0,7300259778224056
4,179817093005293	3,3218079587974896
4,381728642407191	2,3351932158992463
2,1504718954691473	1,8296280793330002
2,493031928143312	0,8721777817966156
1,5217142367293297	6,823086564813639
3,5080435982681424	0,33960329475250184
1,3232572216424168	6,394762624478124
4,464175353208599	4,1971351263675025
4,173891770292036	5,024944233280123
5,464619881644567	1,430385786142045
-0,7357878733873369	2,830518024532409
1,837214794173755	5,772667452041259
1,6088445067025603	-0,09716684340804527
4,667812614203728	3,4646644405888845
4,038059280206804	-0,4608673165567998
-0,23675609647647278	4,8916452810422095
-0,14766901636710372	2,071929061015945
3,8428961689823184	4,288296735807938
1,855913011353171	1,069367548366651
-0,017942658001749656	2,3873871162529534
-0,46938274923230416	3,6055862423664387
1,033065953259614	7,4951908293921194
0,8246870412801957	0,8565436509318034
4,755476895817157	3,775293738986492
0,1435622275669659	4,597474853332662
2,3850176653715014	8,078742127200979
0,3607018321898652	0,44338851165777626
0,06865324272765783	2,430803560731696
4,022005790069877	5,054447778664148
-0,12721308701664036	1,8279268021514756
0,14643658681542737	4,860263541794616
-0,983004965924196	6,863471637717816
3,276156264833148	3,50286277937937
1,8171733058932098	2,706953177423992
2,4568884178359243	8,549037063511793
-0,525570975947911	5,421947492117615
0,978370027632157	4,439853763147014
-0,5563682491236559	4,129234247988698
4,577096124945988	2,055737320941986
0,5850317621235885	3,8300178458192073
2,2727093861328065	3,8713134506196614
3,2470771138888805	5,742784130397541
1,7803976120371523	8,669768666356884
4,785638019136014	3,1344136149110184
4,9114309871262005	-0,4192033996227309
3,613681370750032	0,7070852611303677
3,7644191389328823	6,683795741420699
-0,6067839372230388	3,110224314629308
0,2808628154018886	0,4813909368373639
2,0029282983962027	7,839679761683618
0,5208799077822128	5,712944980928294
-0,02069590323073367	2,380356902063751
1,9195805754299045	-0,14618143314543453
0,2494567621581747	4,476896699117797
-0,7675200399296305	3,2138284579714593
3,6272511032867287	1,5033545356440614
2,4555034344978344	0,13591960072535247
0,5209019399899883	4,691667014237031
3,126918066161503	4,6476193558461825
1,6770686110226016	1,3868928048988924
0,7914217062205426	4,260921658649108
3,712087218473104	6,663361094701562
1,8831208932533556	6,637041542691137
-0,2048936219841746	2,594363432932525
3,459299942558352	1,073478705876604
1,2735131495649537	0,8769256619697678
1,9631935768804611	6,233568880778128
1,0371454488617005	-0,1453934297142343
0,1879084763453358	8,586196364940154
0,6173525277822538	4,289648323780574
4,861788529544594	2,617227213052634
1,7613723628289781	5,902519704291516
2,9735037280402006	1,1256897717133891
2,914009322958814	-0,8723517730441905
1,0306396828445337	8,567346559392808
3,3250714684447944	4,168125602401659
0,13478193654861848	5,19349257849275
-0,55684400757338	3,5088514862446667
2,8615218680005943	1,3825191056985835
2,0767648253752764	8,47812179258311
2,9914796077239085	3,707845420832479
1,355485178977919	-0,04748207167608243
2,310305219855155	3,977261335409225
0,9780790293946349	7,388485561125325
1,8344484827721819	4,535302539750946
3,6901029093190023	7,27105740362877
-0,877519384350081	3,786454008271884
2,405109196213546	2,3209594855226694
3,374104023024934	3,710680640742289
0,6544179678219502	2,7945711804751605
4,694907643202921	-0,14335364570573272
2,849418370265435	-0,5135158690607593
2,4018958470761786	7,17677980547277
2,607542834430785	7,898317127382998
2,5595453415760865	8,209400944407934
3,5151621011840892	3,3122052314128454
3,034745458748181	4,080397890549816
2,850571824953368	3,9238086236612437
4,641528530196416	0,009340393360277588
0,2853799595861446	8,551885139233045
0,7954456928382245	3,2658655786704474
1,964373646497461	6,831996587341993
4,17992706500853	3,8028712539323863
1,9128898665146652	8,440408682824657
1,037833449793296	3,294725971741128
2,9638050759367625	1,6348593671489935
3,7579906132300067	0,5615525931206746
-0,3640250573707089	1,068301987258637
1,1932823951013969	6,839597829914225
2,045681508547549	5,449753973061956
-0,32295332711554714	3,24932234196866
3,4540158681986735	1,3427616186660893
1,4614936968559666	3,615567899101071
0,28805812058184177	8,286892440433107
1,623106692087394	3,8360923273760545
1,1744373901380039	5,682093034316459
0,6100463927571633	4,663224207204846
3,7677697216719013	0,75332673820966
3,4632119498099234	4,901413251871139
3,055964422690768	0,7333752981674602
1,6102489917755376	7,966958873848098
0,841967550548735	6,2811175380429045
0,8862995142917063	7,3967186141118715
-0,35081313640601586	2,396704286617469
0,03952657601239151	8,224549491376207
2,2871212584551066	7,400682593796953
1,958306543691473	7,727233980948804
4,31136388277968	3,6200790056946293
2,027252916598026	6,956767727002296
3,878198041859115	3,4645131479521964
1,1519886517069446	8,429024222095908
-0,6502836039444961	4,881083803441913
0,41555936150375095	3,4418818860561387
1,422516005329225	4,4791558423503846
0,8413310296054228	0,2428466020550588
2,335794724251966	3,931156412296558
1,88010433849856	-0,5140907331099953
0,6324989639601282	5,348198962755342
3,33280743912158	4,934508614363543
1,4710885041013704	6,527120798449732
0,8683208774863194	6,711934077162708
-0,365035694032553	5,11586781515271
3,4997248908101124	0,41778628317705024
0,9134808584322842	3,5888175389853494
3,338105691658216	-0,8240337893923293
4,674885766681724	0,37387287170699635
1,381610423157336	8,017508416323762
1,7451698117107721	8,056581867424114
0,40867704731076815	7,925264137577551
1,5829118828674966	3,9835724601920726
2,8510610790458153	0,9981705097540794
4,256749107109127	5,44569547528505
0,4270515796490679	1,0769850236867007
0,1953117975012293	5,647118612005006
2,145866953438802	8,54885048845843
1,1593565717585141	6,862935764064857
2,3165860844934185	-0,21271340146242057
0,1679412431448042	7,971086341041345
-0,6814005072599194	4,585465571929378
2,7868804043803	8,460560467551147
-0,6529230332818923	5,733281551469312
0,595854925543418	2,2908115685035764
1,282692696340602	3,927666419928405
2,5485906653520924	1,2483800326503336
0,9030389176359197	7,395007699561729
3,1147705779642667	1,97864209412301
2,032240888052921	4,056666222540794
1,374844497598998	3,546589618328764
1,5783251876159317	5,392216498989308
3,2396382635378425	4,715058534521428
1,306630926118637	-0,5808240929081174
3,1499449104105124	3,0807104778807974
3,984656886864735	3,203879806257977
2,979792298271899	-0,4289120138638447
1,4733759275327238	7,012002203439442
2,5216372708103534	4,380489124487964
4,466347027345833	0,5784195801827181
2,7187003060602004	-0,20070192858365488
2,206803090291864	6,948751825781136
2,2481854474577374	3,1984468092432037
4,267521167155813	3,8000694053950417
1,8579678223389964	-0,2132318144865586
-0,7341282879814246	5,909318510473
1,8232634083710337	5,766382658830378
-0,22508660188461072	5,332601610349149
-0,7702012116658725	2,0226013819731596
4,785967584577543	3,3893165696049325
3,730174130161133	4,724924450069191
1,719674232138984	-0,653701306144499
1,4404997550880565	3,743184430717498
2,8663114419297817	4,123460303468724
0,05150215630582	3,7289210875008467
1,8023276229005565	-0,29350348055519593
-0,003079454814204574	4,578899366433249
2,8395769334762875	8,452653794057928
0,017571886623596544	2,528003994293758
-0,27384408869109134	4,117674943386273
2,2271341802342572	7,93078341727776
-0,1303566741837754	4,8604070858800785
1,0924020453857848	0,4016139471632423
-0,8353838694186067	1,9903354845514438
0,7666833297847147	1,0678048776301594
3,9398616322986886	6,981985317851425
4,442180684466109	2,1600213177155396
4,353616615436011	5,519049609764346
-0,8326919974832983	3,4282095667762844
1,8199228729713455	6,531583449560775
2,039342870344026	6,004558821738703
3,952908967737624	5,858639872066232
2,1156989030432953	5,643848777014366
1,9317628604324666	2,6857194086762872
1,4506092916726185	6,7653604865185875
3,6573676513879425	4,435157852970606
2,0618635008855164	5,714885759790315
2,0416046434732937	7,113926078495192
1,0314140577084028	4,363080841566215
4,270156798001159	3,467848206803315
2,3100464887196592	6,37206955832712
2,5860123329336178	7,499723712883848
1,462686084767908	2,0644319728033262
-0,2618178850098678	4,29434621335694
0,999177431521443	7,776822981643848
-0,1296111186313187	5,393034339659
1,7076411751423857	6,598207347773445
4,172215593963686	2,6457880722605305
3,550380498444185	2,875304125252872
0,1054170931718641	1,6854222251701558
1,8842223189894503	5,176629176152522
-0,8400580348874938	3,6327818962328626
1,5321508097759269	5,629878967542089
3,4890551291624328	4,544616958362643
1,3441112134959008	7,975503681193487
0,4049306925528051	2,821481338271272
3,4370177106204287	2,8953574388703878
4,776520866170459	2,754422625958061
3,2775570154631453	0,13030616352298807
-0,293820799338401	6,121057290529583
4,740770958576761	3,7416382587593606
2,339039880113975	-0,5023032737567856
2,185011521438087	1,8534137737154697
4,516691461346663	0,6434473904032139
3,324280331837836	2,953542375486669
-0,03897759169314696	3,259816242771203
-0,3765388684450848	5,559772983213225
2,161107936075754	-0,8365011626687071
1,3654284817955586	0,7003325449529831
1,552617490821528	7,710402610673015
3,1216002418742432	6,327352319320557
-0,7370724582688775	4,663484999597243
2,3098241983061025	-0,9423258505159398
1,904976920494335	5,961548107631452
3,414702157676813	5,252093284817352
1,7173001551934082	7,145677621177999
-0,28871908485706665	6,511578798141849
0,34286140664390974	2,2496533345070815
1,6287616579707263	6,697453823740465
0,1610633577910221	0,17794586829190173
2,265598717112515	2,3975567940655558
-0,6510619360078342	5,409651035423563
0,17776588397759818	4,556761523269776
-0,7368986027126052	3,694887222901148
1,6262563912184977	4,07283853954749
3,5333206036093365	2,6109389399199934
3,006348979295976	1,8486524766662007
2,1643962560170538	4,151861494135662
0,48693989441094576	7,242356662895061
-0,9453493326574511	3,708255181927214
-0,4377612174232217	5,807342038588443
2,6888010448533555	7,585198251141853
4,66548634105318	1,5935634013265836
-0,3867926926676093	3,1141348770244033
3,4500878710036544	3,1490497376150115
2,5439497031544294	0,8400094753899054
4,456561757907757	3,7605599287515736
3,4785108536642895	1,2715018955720736
3,8781205394333145	4,622598867454007
-0,8675598141555136	7,963782024465495
4,884306997514644	2,3742516511937013
4,45013690229932	4,919938617432242
4,097905401939192	2,0751257045608233
3,204913263410363	4,052373711063931
-0,5809112427492318	2,574658295492438
2,3948463514009033	4,606458964347696
0,5215297972380553	2,5051837792024125
3,192612916567357	1,2726477850338958
3,6296590414156014	5,454800488707784
1,101183192001856	6,97266171759341
2,172028708521039	3,857829664506451
2,117318501556976	0,1447978525066307
2,5660078288858243	2,7766049354085114
1,766263060280144	-0,07608339395146668
-0,2664325962000351	6,160795255335893
5,200367987830071	2,4562374852756825
2,3071567849569647	7,915483834253085
3,4122344635248565	-0,10465941250526001
0,6853868208470875	7,847401994610834
2,325545173340179	4,824001582069505
1,0824356681921672	7,372168671848301
-0,44059548660098447	5,658712002430143
4,544819801093697	4,28618565352217
2,135005828843546	1,120258078841598
0,21646846413809895	6,004336893516202
-0,05683119857888563	2,5154598251000553
0,07395275688519387	5,871939414366708
2,697891204296363	8,159559083442463
0,17970980493527078	1,9930785873058254
1,8688064872352643	5,274613152730316
2,248522194274588	8,088598377881121
3,421723751822864	3,9013497937504313
-0,7854766249216478	3,4640786755069883
0,07446235127644174	4,723260445014371
0,24844755141012254	3,1540419588232194
-0,7339146205355931	2,5042152201635894
4,220499832218039	4,5504193700683775
1,4938653464112672	6,308374779910888
4,250823102785061	5,321394519478416
0,5097378416259946	6,003091712135858
2,0700200463927216	-0,09332627077214539
1,7435414441656398	-0,16181342565426782
0,23782101110454112	7,464892610134507
2,365923463088097	1,4065339518806739
2,364296925751563	7,108244810272809
3,750134358977901	4,070108342113564
1,674341872531627	6,3781999359728525
4,485395662915395	3,6342469269262905
1,5789272041380666	2,66198028031035
1,1876064637170525	7,788787356381143
1,7931661047594027	7,443316733111993
-0,7769636156948065	4,993694772307691
-0,7276615993123707	5,285540403503067
1,7463879039829173	2,3703134417603224
-0,02432517234285747	0,17749625207952002
3,859591707229967	3,4092728141521382
-0,4070839510993407	3,7143802490473856
1,732649126007134	0,14345869624530838
4,894229933151529	2,2632507564644078
-0,45877614976160697	8,596488454386536
3,442504989549713	4,221537979589442
2,1805214422944528	2,168254616424931
3,4986854036337496	3,2571920996991857
4,301899391455229	4,232440424142224
4,40792364065596	3,0749314419528293
2,623023987804367	1,5931456613928647
0,4133835154103407	6,877215801735375
3,0063119679753516	1,5815142356017833
0,32418229183414127	7,8438902924058596
2,6449119598556408	4,7398501171459815
3,510690358576426	3,514134252233461
2,819410923214785	3,3639219823312434
2,8874769324919054	2,004527515319313
4,098529127548409	0,4515031958363549
-0,2941068747762605	8,163347980425145
1,2833776126842364	8,597242918553295
2,7974154134091633	1,8227770895270368
1,6144174099167445	0,2809041653833102
2,4769129655772075	-0,9558143180127701
4,1163089592895235	2,2883129452524242
-0,6838326701795321	2,7399187340080187
4,7963825861809894	2,30053506525508
5,300210086663169	-0,5713715647033766
2,7104017130253584	8,60421270444659
-0,6273960362217395	5,885364197058169
2,448946692549958	2,1270042135059084
0,24091010099839405	7,3150581696188
3,582866619351271	0,6646649168512777
3,6788937551813685	-0,18019700133334293
-0,3545173846636773	5,1106374138772495
4,455101601203744	3,46228462348286
-0,6750956957461964	6,757808017056892
2,1564554960596376	6,751529540607844
2,5215874843610884	0,006466811159690611
3,5759308711233646	4,643377118263525
3,509476120599246	3,626724841299404
3,8524527551989536	5,214901740663012
-0,5628239527346874	-0,5810857743539453
4,212183050781619	3,0266546296112695
4,013112229501883	2,5670724677230554
2,605590937449114	7,26037242485112
0,14184152780761572	7,740244746867427
1,1355549833599787	3,2436198087562698
2,298238369881295	4,387771723763685
1,6938646169514495	6,612651204636822
3,467953233642866	0,5250986789388197
3,081431284325041	3,5815442741793326
4,927740978021523	1,4245702372685662
3,2857269879827093	-0,4411308086611987
2,207727498764622	6,794128413855677
5,398151129459259	0,8746592574947125
2,2160258340722248	3,2335828778834728
4,039019720688108	5,287732901771248
2,331984407917401	-0,49094774259443685
3,700597848751991	5,6786208187470475
1,6020538059074685	6,325818934743346
4,385841272926749	0,6134041459923147
1,3434581840537465	5,950378951847144
0,6550486697644899	7,765970174660909
4,437267509356814	5,176676093244063
0,5505390862056974	-0,987785406844865
4,771999888465461	3,854065039321173
4,945380432456775	0,039087879547863746
2,6313152563272526	5,235728624027708
3,927941534390383	4,995131285891608
1,014285438711409	1,1338645756431092
1,9926752319391121	7,041600444613602
-0,735994185795076	4,895451800207255
-0,7182526110018603	0,9541747477714901
0,47340955305710963	7,8095854258982085
0,5544619045256094	5,664892795210974
1,979182922273977	-0,5123567279993306
1,5203276536448902	7,215751401814493
1,0631563229661758	3,0068319550020695
3,6671762576474545	3,4400048432199064
1,815513780612485	8,098515866957218
2,9824030497216394	0,5040574960655007
-0,9635034530217244	4,051906989784411
2,069271508073857	3,371563866455509
2,299640207407141	2,5187019330954694
5,624287470657505	0,914992072549969
1,6669208875909254	8,248697992188156
4,949408587363493	3,054866326060788
2,7000954534553863	5,860713230918931
3,7375401810414464	4,122871610206652
