6,017944719437004	5,545952370460015
5,369623226077049	1,478623510363114
6,691732662943719	6,059246169494446
6,659660769603318	6,59316179258834
6,16895811316222	5,775130850056413
4,162813865061719	1,4246654484711536
4,289326030384572	2,3573260862058296
4,479967231821467	3,6133691367905962
1,1151865805654204	6,0375531941845315
1,4666071946402994	5,719759133479741
4,287618496459048	3,260574994467868
6,139034128523551	6,44454187741962
6,176801656725898	6,072489451642424
6,319179818172683	6,02795370533254
5,71415404659672	2,6225084438881736
1,2897829636514202	7,308662587152963
1,0278739373728023	5,326138590734048
5,793950179737687	6,380833907674174
0,877693632180223	5,857625231746853
1,964750677502715	5,929452950059872
1,7252369142165225	6,541755909499159
5,143504509150132	5,416055886717822
4,111137847266081	2,1145437471800568
6,377076506665257	6,501692952164079
1,4425442968983124	6,6838045264039625
1,5195268281536578	5,420033999298008
6,3891668927549095	4,92627560405237
1,6740810607229115	6,1238701903652455
4,252708224637211	2,696725555461608
3,9507457807247954	0,8359445963466297
7,395990348258347	5,821662576120903
6,468231139381871	5,715974051791392
1,5290501279324087	5,6605118834883745
5,828366535140153	2,397221048472468
7,401644188605741	4,979312492781422
4,824434156310371	2,7684873907373073
7,050486650909588	5,383497958804417
1,6157402330030997	5,364225325512566
3,528049932596315	3,7588130326323834
4,776132179187091	2,735786695775659
1,434797300789679	6,557703632964226
6,340766007408371	5,046590094748737
5,886855881739232	5,458269991125937
7,889984599824443	5,45508249940981
4,7648213053673345	2,0867159358035723
6,723277913292042	6,186909996563792
1,1594439443095097	6,1564899480756585
4,2047496771059745	2,6376603508888516
6,391225351575715	5,860037175060487
6,54421640478085	5,887435406985314
5,075124516629984	2,133984666448366
4,96524265179003	2,8141878311406687
6,062268049369719	5,549038211962853
1,5994188915700371	6,271749962500603
2,8901441106397874	2,0893394384103376
3,665842872647785	1,816138872925735
4,6383183599099915	1,5884440394757966
1,1010776360446048	7,210544014956294
1,9104014549495205	6,075125473727566
3,153010613514497	3,6994776810199683
6,0490005028376705	6,601596931894047
5,603927831439392	5,7720530737829145
6,519988553464311	6,390890410733971
1,6283661271914116	4,480011171011509
1,7164195339457702	7,2945929220946235
6,8276628014998195	5,913347487991609
5,527560191049828	5,254991800638612
1,569154423471163	6,833288459277819
4,570148989729484	2,6142861269624778
1,535097706339713	6,105431851137893
1,3706223783877347	5,979763996049044
5,127056252058598	3,491401849601668
3,774637263531595	1,5077669856273277
5,632668348274752	2,752908565135711
2,9173615300056754	2,0959135277301035
7,675199221334815	5,773016629934175
7,482702558744709	2,504277594721387
4,016522024036846	3,854104043226309
2,053916999735892	7,4603264215159015
1,5524437991631133	6,4432542761608635
4,404033467830228	2,408694659605068
1,6751351524067748	5,826291035559664
1,3166213804861693	4,758073467110963
4,361720899567396	1,4083409313932558
1,6057169525399213	6,212426801445853
7,322674042886732	5,7449431536975215
7,043573667654189	6,184539556783881
4,360609615155414	2,574830454597259
4,2759622089060985	3,7891560136192677
1,6092372294916728	6,222298796556654
6,917194295490674	5,179687429527309
7,277798273106972	5,675867681473545
6,914190534362897	5,1726358842699325
1,914762669087765	5,890735586964529
7,394026444704741	5,4563222871863575
1,2400773450335572	7,827856858960171
5,243331813750282	3,887039964594396
4,7777854167648615	3,8668141970683108
1,374815576940303	6,143297889218986
5,536680915844615	5,4691399409109165
3,67878877800009	3,9364246279840414
1,4310185831966011	5,427024265540663
6,457817459963157	5,625527690152129
1,1337462526331492	7,716082583781206
6,532636639616558	5,557644677997776
4,392522461896404	2,5628988645522583
4,377634672624652	2,2535919073651014
1,5070152396971666	6,812435471235227
6,400587826127605	5,696980917297459
1,9201656807703116	5,602199838420623
7,610528850722768	6,242518863632412
7,407430854476578	5,895990778217754
5,636726318159341	5,6015098733961395
1,8435753070067549	7,305692765043969
1,931516591436376	5,303715612461535
6,341655841603437	5,720270494961206
1,094998082239115	7,223901436140507
5,8304125915898055	5,76149400058217
5,067391396305057	2,9762275011947765
1,8451948216601877	7,190467007599475
4,041346342523219	1,1247521761588533
6,651872698246661	5,294114163901969
4,175696572848234	2,7393229340574585
3,7147569715413327	2,2564010830712964
2,0562936423122826	6,986638942384168
4,349008019355687	2,6221657113953967
6,252811948117558	5,6074972522996145
3,9135934328702717	3,199242979366277
6,4250664493025464	5,5275823863074685
4,416723546233521	1,9218583665565423
4,748761800514745	2,279423509761925
5,545812038707945	5,376864176083581
2,251688641784836	7,160128007815536
3,695059214654561	4,250672153547813
6,181595584901493	5,865670667773999
6,25331608481797	5,189102595033129
6,974688036685305	6,514650371757686
3,9894945107033286	3,1632983333099194
6,37834818671938	4,989668781728456
5,211999319797222	5,9535563863098595
4,206011495254481	3,0806890418906985
4,300776428867332	2,509128055273362
6,488747190473491	5,649111105400394
5,366479517205724	6,409452242983652
2,2060935699863617	5,543438086332255
1,4088460011550503	7,070841881169859
4,741252556259605	4,464213382369209
5,405265419978906	3,2904602689171663
5,022459202257274	5,354913667285162
7,166245606750221	5,838005242040588
1,5127162181333524	7,01923566401774
6,815140021249962	4,757202598452814
5,793001257696993	5,707463466864064
4,405592638142119	1,906450854547075
3,9868186267998302	2,1872143635790313
7,209662600219412	5,533672702749789
5,2323008648290585	1,4730529229144937
6,443791744812844	5,634701252116016
1,6787711312492255	4,749081336262126
4,868852827307684	2,2005854311016244
5,051004129008117	5,464793860704968
2,2181167439599574	6,50411763526894
7,203514978407543	6,540687927005036
1,0899029385159391	5,9159775559494445
6,802196737259083	5,796234572125164
4,925073585739233	5,990800873927522
6,502556437701054	6,545389342827018
4,546325536552976	0,9945947988933574
1,2889818532086226	5,4948830176774806
2,076106593181671	5,162344036584131
1,0764108093435163	5,319076537550529
1,557633892161873	6,399752801791587
1,1209425033487097	6,2491466459414315
1,3388393111796162	4,92804606148287
6,484053835400006	5,616072847558157
6,396921492930241	5,688073888940892
1,4221078702495995	6,555910415744366
5,228372791583157	5,372790392672652
5,11581416453671	5,608103703724014
4,717291189670638	2,4129228468742827
6,428716923998222	5,972084110224502
5,070892342574135	2,571593517129168
1,9146077215395074	7,74376403980456
4,872923311491921	5,732823934149583
4,599615907407299	2,732931026576362
4,114160132573267	4,482285469877056
5,774624039153857	5,983516130521389
6,843087696208992	5,8744162192179115
1,286652656088322	4,739733154124616
4,361043647012211	2,5358263482378915
4,368613546221533	3,2074583352989747
5,215230451130097	5,636600467744886
1,3760230186678102	6,067532675740667
5,7134566636071655	3,450706459155424
1,407698322288326	6,088308611276964
6,294501907947732	5,285765560017483
5,579321272342622	6,504384718258584
5,4015841509725995	3,2445744039145707
5,122455054808507	5,787483753231201
4,264667080491813	2,590958849769189
1,5015309535391126	5,612482559655619
4,360385638668808	3,148647706535443
3,8542038961714327	3,2959632653282136
4,8379499381458055	3,872937456168761
3,939885638480251	1,8995574937828765
7,435944298727111	5,10150431828695
4,099297742154425	3,305216216005468
1,1811519480733934	2,6697590828740627
5,67510146274224	2,4045765704561934
6,388065630926381	5,6672431475618055
1,4848471376251422	4,606795417714984
3,937823263459491	3,213989231311406
4,513790971188852	2,6957637082891215
1,585000820205877	6,232100375800656
6,425284329690463	6,1814338401676165
6,425081140036843	5,171944519655247
5,183195460054011	3,1979648717433866
1,5478404417672849	7,474513977744111
1,5516389316791401	6,439186575043839
6,900847007737996	6,128751006821183
0,984206239727936	6,850642825461474
1,573293386940287	6,381410382616386
4,618069550651437	2,532900739475173
6,198614615545631	5,965744475053218
1,056271211595373	5,441864703189218
7,753036922365359	5,469959400754351
1,5200798735193772	2,470033699759342
4,83563979721016	2,2979980675820513
4,565872722753269	2,8783444773192772
1,862910113597912	5,753070372002239
3,2154911864303393	1,8358507817492127
2,040022479012252	5,457671740047588
0,8724278675030901	5,59820699841746
4,211360108408268	3,436580548424863
5,745262141404244	6,130462229768791
5,859321276618154	6,233562808617964
1,6215108260042552	6,327719608130279
7,777517127075107	5,923953975925737
1,2929897567651705	6,106874238579901
1,5990266253609051	6,298041850219534
3,4206649491846277	3,1032449900475805
4,332377913541746	2,565457056891604
1,6033209098403447	6,318384727064068
2,0670421395340783	7,705320335496915
4,70512129040849	3,122612096575132
1,4309119104287915	7,937219958696931
2,7732297678979783	2,245541458010166
2,9131302143294784	2,7723648730575916
6,97338831695247	6,191047143192605
3,9743069657516927	2,316330311933772
2,1155484976744527	7,506587527601894
1,5589410492574614	7,56564979527717
6,590234076684377	5,838236726584327
6,7365921153385155	5,898733811093449
6,286944114930278	5,694237506470902
5,166565422358137	1,2054483069042685
1,6680371770948732	5,120937547874297
6,5644137646255505	4,816352495349294
3,514793865368501	2,9811183557582757
5,6100130188496085	4,897636310309374
1,8397969860221086	6,43451720041381
6,450533974136289	5,7802444121966
1,9495822815756374	7,7199187322195435
6,255580434490558	5,786318997212205
1,8725507893632674	5,027802970482828
7,405671178452721	6,363639315965429
4,164533758769009	2,679543923979581
7,579031829678707	6,163617990312523
1,0078520828688666	7,266936779868412
5,360915686108913	2,53527019372794
6,870103871836188	6,303483541905264
6,583866755261758	5,863343030248224
1,559900577204303	6,596456370054318
2,357492352676593	5,693209621603939
5,15413845080375	2,948985942886651
5,03976970259007	2,1590743962964436
4,577728835540001	4,347799672780208
1,7660401038756603	5,844961713973535
1,5743001899627098	6,367978197322354
4,374964879578789	2,3396566315619918
4,465263807365679	2,828962023552077
1,8389427354358179	6,857491838365626
6,433143988356652	5,899621826752513
3,876857979187283	4,233598306822352
4,4280511320059235	1,2844461156841211
1,5874539635529599	6,391789906649536
5,911764542604466	6,544898872383779
1,73071617705113	7,225304116272412
1,5855106018172578	6,575141797132528
1,1077068123876601	2,625722320280229
1,586733940480463	6,6784046838885915
1,9950649401981049	6,575394176415598
4,033348617105186	3,020230335179439
6,416671242778077	5,892206588205537
1,9737195966888224	5,19627110756959
4,636720987130308	0,7635292969981924
4,262966382854172	2,180680985203052
1,874866248526595	5,870167044036199
6,801332306000832	6,252820502153014
4,0154575813969045	2,5542123724382755
4,7194268852770875	2,359009250122547
4,536283560152371	3,655983145525709
7,691920849485475	5,219264415223218
1,487608330360629	6,826019087700994
6,248071888107774	5,740204136862284
4,598199925407708	1,999814866054638
4,64404995291473	3,345951197145976
6,495943469214187	5,520091364715543
1,7335560131270005	4,645350968354339
1,3660447247731722	5,1051643288669695
4,126779635007359	4,039884936592492
1,4214352648692916	7,004439106823133
6,1144134000480905	5,926268479392583
1,2858010465209682	4,837191798404881
4,2760760444926	2,0597771650310883
1,5227922830258713	6,444705022594964
6,214946007245517	5,797374361029373
6,925818683020066	5,602022699337287
7,837410791923405	5,524385975198533
0,9590428413412926	7,195967079164756
5,948589277828045	5,818432130698021
3,8724841334597015	3,6410851548377217
5,07126184067891	1,274618465026475
3,8727776478768883	3,8105988168272353
2,8771753527903243	2,870391924316956
6,514088477122362	5,7718216044087285
4,717647350896632	3,8598949614689984
7,046144852105163	5,43985027298938
6,291705350177062	6,2051603409291065
4,483387535827513	2,840098558939808
5,365196262796309	6,138850889493327
7,413966915061297	5,682882560791351
2,1317445778479915	7,457739842674995
4,234258145077754	0,7610590062621001
4,709297625014247	3,0169596249447186
1,611160559259805	6,453387378513799
2,203492685616318	5,7905378147951385
2,023542180493682	5,364081033750723
1,2686866698337205	4,523491822744036
2,1530839388858443	6,974572482281084
6,436534973805834	5,750983030783847
1,3627740629623881	5,429034586830577
2,019841704038086	4,696951098100329
1,451134654398788	6,921937090167521
1,7458436579192607	6,017277496570666
5,763051530644406	5,913681771837071
2,025801601834926	7,948100499602261
6,635017218335468	5,901329667772647
6,226924564339622	5,932394674530408
7,200249327171372	6,47416384113518
1,818251574461843	5,513730907521876
5,290522165421093	1,6317844897440374
1,6840758143618604	6,387376224047982
1,6501218211198405	5,402588346075824
6,810908000126792	5,569627820556743
6,50464380781727	5,06716472796132
5,463753011290298	5,773693260132187
1,6418453380327616	6,388832928819568
0,9752650541670338	6,617657616442798
3,896763627201068	1,7892204117873471
5,940528618975604	4,966917246795645
1,6582663624715757	6,8702236131760435
1,6337111933139083	7,746401966181956
2,0768145968999123	7,051476605456289
1,541064616913087	6,446124673976967
1,6996108560491532	4,5577355836785145
6,2229980622578305	5,720924612527327
1,1162966196224133	5,825315205439034
7,046939240709382	5,8615842952925945
3,633643445426517	3,6942851110738957
6,236084892137301	6,113331957571683
5,171630716430596	1,4540989332340974
6,659710518161643	6,337166412026396
7,33129342658053	5,6654684118239125
5,379283543206769	2,7268421251752377
1,601216050868803	6,346334259803158
3,57259350349526	1,527932048709551
7,109773589927284	5,050571975172914
1,4432793684796585	8,25488139500477
7,747205736878463	5,306898109091597
3,81648421803483	3,751444497383482
6,5577220094071675	5,816426295341981
5,285803037190918	5,3139343056770585
6,873862367807368	4,9680197008340405
3,6063970087476562	2,064378542325967
1,7636866693588673	6,585205928189805
3,894080810869492	2,7737670510226815
1,5887115553879327	6,211160547155309
5,233441631441066	2,0707436370347017
1,685419578540752	6,676007866452063
4,3348990161820184	2,5895743665100075
4,357847544186528	3,5653447803650247
2,1904038022510264	5,61968097069859
1,5216918541211388	6,564261844317074
1,177282287909684	6,51777173118034
5,900079837485855	5,163060036908664
6,796212449127883	5,453887748575398
5,502531768248256	5,217711152760784
4,555155244503256	2,7704969114483697
5,177951561973528	3,1978554166705253
4,369802474706471	4,5602632498063524
6,725376859920354	5,9656747831177785
6,414730404213779	5,509300215361375
2,3796219991608067	6,39320332304825
6,446503505300252	5,739882449325988
7,580373447956933	5,931588565131193
4,918345585349073	1,389289602345373
3,7628591426431086	2,2706316544966003
4,59428980634579	1,9151574965910982
6,134315935437691	6,333440404710644
4,229589857698434	2,5167134081695197
6,136649743996718	5,574423053555114
1,5984295416682455	5,9079252548520795
0,9541944352992008	6,884416269544587
6,645217820493997	6,021028092584378
1,2725543318067296	6,925062632230335
6,7442561757793715	5,033264183109599
1,8693474516287385	6,550992020316814
1,2538178583883481	6,424430264117811
4,336598817767344	1,7075528486990204
1,527250606515601	6,0596300308935795
4,207910823537176	3,225210288840503
4,144926559589473	2,4161941255812365
6,45347315251446	5,532568924061263
4,154043463134603	1,7979238255400318
6,033592650543826	5,9420642188492865
6,811597276997569	5,295763319009654
1,2672101942750604	6,657412765550505
1,0641886352986933	5,284052374541321
1,1833513686558752	6,89034586037814
1,5121365620710985	5,641294335880264
4,632263475216769	2,520088034564374
4,446368518810745	2,942445768503046
1,1260592945460979	6,399535448821912
7,464496698549266	6,144973386998401
5,577383979636744	6,351449764695841
4,37620322642818	2,8420703631477995
1,372478267425459	5,881832989618961
3,701640857922075	2,42941578521528
4,138093017978042	2,7009834514965823
1,4336818850283717	5,103015697562808
3,0362102535003332	3,7116301018688183
5,888632903634607	5,576053874479162
6,5521037574204275	6,581462269934574
6,400363936143163	5,699913971234701
4,794266105140854	3,8310065879237865
4,288169847792956	2,589302641358131
1,59220744576809	6,472545572399376
1,5955243181372183	6,29088609545056
6,58711354267435	6,306067025945255
4,439636435538136	2,0186756049713344
1,6680080223210765	7,253462757730928
7,22510042152544	6,25649908493176
4,733956665415779	2,0269205715382754
4,104178436273735	2,9449979994962168
4,990655538922809	5,498162923361012
4,509699678572942	2,537066506218183
6,88161159149432	5,731242504405731
4,441071513772526	2,5858832340083997
3,6049891966884724	2,035381148826982
2,288129558765415	5,967229664220998
2,040836407121214	5,589538753773274
6,194707455029318	5,428547155445993
6,38708228160808	5,703621161863256
5,148786163944436	3,417726140686381
5,711139216488551	6,0154446946878775
2,1205522384619586	7,185472585751933
0,9150284023455086	6,428032736221703
4,179019278962019	2,229782489856576
7,166178723861188	5,01789328526129
6,659820553488004	6,498889662460556
0,9390507746015843	5,900006507986831
1,7323866673641208	6,135923446841275
3,9723134944872727	0,6695721168559361
4,259486893070253	1,4730284108400975
2,0021772019214525	6,714436106433614
4,009597455191019	4,139169962360999
3,0873792322949583	2,67653286364789
6,410289862838097	5,679819807728764
5,5739086880153375	5,087932039843161
1,5243438603606554	5,652071277095362
1,328640417466104	4,9099720875912
1,5934450648727247	6,309497683415952
2,0395558320553526	6,143803836074257
1,4500842798157385	4,594051199401668
7,418043227689391	5,667474730022969
6,210445159799353	5,660712045120845
7,2204330700182195	6,193256682217381
5,316201084345897	5,787729624705071
5,709553523212022	3,453319907507489
3,5507898090382186	2,50444045165408
3,237170400240398	2,782633059063974
5,62019123555456	5,722611077154199
1,7803794637606547	5,298319162098882
6,913776718225965	5,171796897159521
6,80419746495745	6,414226232641181
1,677548030592071	7,144542751258517
4,780617814240212	1,4261532223849727
1,940574098944366	6,530918811971793
1,33991878041309	7,050633798742011
5,769369623909385	5,448328842819563
6,336819296216668	5,67385397847744
1,588155287966059	6,226902581718886
3,802880339033545	3,103906193130696
4,01756996454957	3,4893873188210676
6,186804317586609	4,835942538278504
6,165119747908239	5,551723205842046
1,7367010687910376	6,047984270624663
4,3784759749851725	2,8193361664139784
2,183319328515382	7,393064670186856
7,865476999985683	5,610438035599454
5,246728249091152	3,589705762538273
1,6538989620895734	7,443048832037119
1,4515103654620511	7,056958186022765
7,126747885246483	6,032382917337536
3,7214889929033506	2,5343992978521155
5,112767496827031	3,926511034707664
7,706460679655583	5,657749924948365
3,9428749028279597	1,4148371356038314
4,393717783061095	4,427789574321083
2,135839053357947	5,818001002475855
3,7089002324989524	2,4055581429928496
5,39732088183479	6,290411774464745
1,5375665911133507	4,71907831737515
1,7167849919801426	6,322461994686213
1,6047130508139869	6,313188347853476
3,74198369408128	2,1869868229670573
6,262773928477293	6,2739840071433495
4,34860487234293	2,4752601526620537
0,9682004865071064	6,19312511169171
2,0723718903941264	6,950933324287978
1,9839313102851257	4,59954352017313
5,585878616656889	5,733959336021308
1,6027017241311072	6,29257527060567
4,264880571226085	2,241694689113975
4,137134266945325	1,611839907391638
3,8664365892328534	2,1829934429195665
5,324351083611111	2,0618458626370506
6,348427444195691	5,8160484147182965
6,2900908527553865	4,894325449144596
5,301533313814317	3,3479537071434544
5,0702955623285355	2,395053187864762
4,055255972688725	0,8899698805799972
2,134561703218361	5,674931756174498
1,9934515565791049	6,154870063080948
4,4445042858916946	2,142255381832687
1,7766738804368174	6,988313086787714
3,530070065791642	3,409256568384508
6,846386585993514	4,81915708083518
6,870244344853726	5,843885479229402
1,732451681911509	7,030216218716317
6,261974640390299	6,01138184215748
7,34049037215585	5,2009501191607335
7,154883939389606	5,43626297670536
2,07372532261511	6,5710782035126405
4,737670123954022	1,7531803188938477
1,2664473235704736	4,657266121209428
5,852253037987298	5,94604091035607
5,506634727096111	3,906354711348446
1,6481696955913598	7,058388568831524
6,575916222854238	5,6926995385768855
2,9575219641997785	2,508958740071096
5,504191588890972	1,9369073227384506
4,891733505348722	3,8312574382212565
1,9325749487568185	6,649923022271436
4,111138150551304	2,563420434345816
1,6710005452165	6,209157186622178
2,0481737702816187	5,077237221824269
1,5468958623178595	6,302508817841738
4,74701506757126	3,076522069320438
6,577252203782633	5,311134648314795
5,766384097218262	5,269462535297621
1,9535076990268898	7,608924436449526
6,211399856750278	6,0746850859629395
6,355430459905799	5,696439455265666
7,33308165912248	5,044597138906838
5,395200524210594	6,05124833026393
3,8142665479611795	2,9458289412729584
4,0305253419241955	0,902610473886726
4,140781720543967	2,6918697832855285
6,8479221911846295	5,558510674388112
4,285594662782709	2,297786955387535
7,0650116355793795	6,0233012592885125
2,898976594416131	2,989818990524757
2,26398116013971	6,3435391873703635
4,872435845432838	5,4481227936288334
5,271062708436185	5,645133186130398
1,7770692785651778	6,950476936102405
5,505631744228622	5,933873192149148
4,304690048745139	2,889228340423045
4,068113294090408	4,089662874101758
1,697013734939322	5,709582474560564
4,858838475832623	1,7058234804031738
7,574195753014654	5,69770190667073
3,7583220704148474	2,2140311303625184
5,919395881565511	6,052397500248431
4,315318021874627	2,389494943912203
1,9684574986516423	7,798814790306169
6,0564383324553335	5,704245763880656
3,073780100503747	3,123090241583717
1,3570114211501627	4,411577223304147
4,307373154544949	2,4679439559227907
1,3418417318563436	5,832738294276188
3,8977901182250236	2,103665407652752
2,3463503710764835	6,745960699453636
5,594841933875561	3,181891432760264
6,39700412661155	6,122390784343541
7,842684683385301	5,490919838357612
4,076401197332181	2,453677804040955
1,6019066966085433	6,322784610035164
1,3462595550124234	7,107008325051266
4,429792298303331	1,6217498648509383
1,5666867670535989	7,230377324644161
4,035306624268168	4,539588715102605
5,2226524837966215	3,136867779082666
1,9933517678894777	6,458290985095872
1,901705075052068	5,64084471088505
6,1994571302663175	5,856862661302452
3,7072718832832146	2,5890361039082896
4,714966936737968	2,1890582597571937
5,39477864299751	5,612630782673854
2,9120521699542232	2,9410016387033098
5,837984129615632	5,424975498383992
1,9509191948196594	5,362541344688385
5,45479864626573	2,3215514804269297
1,3430887029843404	7,73953272075317
2,108050333572327	5,262057775796244
5,859939383209771	5,5438802427312215
6,3272971503277216	5,856631372113417
4,0306934964733525	2,719941175219838
3,8266460177972355	1,3586599579643979
5,0090005172474	1,4175988161885575
6,267139437276188	5,5031711049391845
4,615963492159101	3,4485139771640188
3,9606031789478977	3,4507627213757637
3,659651857955666	1,0721859338340995
5,873747687023869	5,786204406137597
1,5425096657397612	6,325712866876283
6,9342857461097775	5,5996260069220645
5,080630624128268	1,2941876570702262
6,214463813246695	5,751285937616715
4,5910635399870525	3,925295654021603
4,678732051494619	2,605931585459811
5,841299524346852	6,0332781793761106
4,575172031061891	1,1807170757927115
0,9338917341060793	5,739586464023944
1,2491370248605993	7,377481356742037
3,8035024175332692	2,4457566397946864
1,2071938106517293	6,16859794195359
5,095690661364975	2,9534222196555184
7,518553521998629	5,00865288558859
5,228951580465777	6,289524922702784
6,827050055282538	5,194241064726335
3,155609430315424	1,2425417772484364
7,117343099419159	5,593203228389722
1,869007091258131	7,657775753058585
1,428124622053145	6,554741017204787
4,178869560358574	0,7285815881670692
4,451882775976064	1,042164954576503
5,695987310678612	2,074442871560596
6,650851063100116	5,640051257397551
5,059867627935585	3,6847049388819952
6,323790527886427	5,656267523598749
1,5331687624657662	4,405120421548003
1,1049960552901623	7,771309345216595
7,087204775819276	6,392409838443983
3,0230495241503443	2,3072507791654995
1,7152857300912667	6,345342776046051
7,1469533465159945	5,98241378002116
0,8713102872699603	5,733101287028872
1,6122953747544522	7,296252640776984
7,495110770693725	5,806850249772708
6,038666970450144	5,541784361858769
3,8433440132591175	1,449534836953764
3,090999589211059	2,684477415415543
5,433110453679853	3,014454873553244
1,728333797614744	5,689826007241546
1,2059669011118046	6,0904954600910255
1,144323556525518	6,174162614229225
1,7811551371546845	8,075629975806992
5,648203607870518	5,73779409640428
5,544464205233863	1,586223465560395
3,425582171571287	1,9994870168901007
7,873338263654665	5,6927488998967375
4,631820151178351	2,968189175670895
6,264848190264197	5,668970666864132
1,4968202215874382	6,119860690898459
1,6553499489698864	6,94290806481691
7,355662961197711	5,582829294802918
1,4497509790746035	6,790750101102838
6,350997475777364	6,010862654621555
5,678746750439431	6,229791553426063
3,8691023973016905	3,3453029286728557
2,0334971761446896	7,932504853473851
2,123408934268157	5,489233260387599
1,5767734657120684	8,058385120432494
1,424314744003875	5,61731642286443
1,7907083287139383	6,385801515529567
3,229552417691263	1,4071663043364055
7,258683839071878	5,961443298174273
3,643307813429769	4,08690516760593
3,001932890387839	2,067646746463506
3,7656101745487724	1,869189761423532
4,953613768634925	6,108931748307876
7,108393189517615	6,491279930065557
4,504183050090569	4,346038307656274
1,4253123716797735	4,915883188131888
5,588824513448392	3,7657711706951313
1,6308662926751807	5,5260881166938765
4,158935437817764	2,6137480612856567
2,102537702456174	5,211471091656268
1,448307442798752	4,76661313265946
6,5187429143588504	5,305947358025423
1,541829143954383	6,464578752530817
4,888806312431692	3,5462324518170485
5,288757413108624	5,988457581360286
2,0525731435843415	6,2404716920392955
7,872254855645106	5,495191356586464
6,5929141861008915	5,154011440276605
4,983409802377756	2,448236768147978
4,227737018174502	3,2755684783609977
1,942755579512132	6,3640605192239175
1,2825157194399437	6,446571322407896
1,2595407410544879	6,641949861600794
3,6204432255608503	3,7862578647960454
6,756875916599617	5,690131746318882
6,425123671104727	5,596859300174433
5,19009556881757	5,808932685253319
6,221313034535484	6,015749198969463
2,0567729659409295	5,453274734658791
1,5859913503632002	6,290455656524291
1,3117861776902902	6,727001667997286
1,820242359120763	5,767875628150098
4,333512064757049	2,8299392168933255
6,170843456195206	5,747903985080339
4,025719849468158	2,877095149762697
1,6819358672670397	6,673693572975397
1,6552909997435026	5,758410614076088
6,911528113740596	6,211217012705893
6,468747561919874	5,5454878634641895
4,244959692870138	2,4533352111732762
3,4418207613901544	1,4713628958483644
6,360222005918653	5,263355751516479
5,669016594229658	4,822191853688581
4,395011922453851	2,647124277779916
4,735641985915947	2,9419683297561527
6,0405078496087565	5,748516696618614
7,08486000620757	5,882038226786988
5,781253657030076	5,036354993492746
5,09007961384662	3,260247531978462
6,684782078311109	5,934405310282077
1,7880669167173715	6,431136153856862
6,203707820924978	5,645550434021581
5,422371749001364	6,194362392178374
7,883216279024727	5,881454087121962
4,221939389406963	1,1327064686257162
1,3463843933872837	7,08641404333868
4,0185421974940905	3,1173177163040444
1,544490802292597	6,1820319445477425
6,507335571017076	6,513163681562264
1,5468304780867854	6,753136988117646
6,868096379308653	5,74374893715916
3,6694512266539734	4,377874552828532
6,031844181629676	5,739917715766768
1,8565551701982952	6,759028550973744
3,5525216671970874	1,3016283127780652
5,810874192879468	6,040361105987187
1,161170919138942	7,852982021528364
2,152294261419212	6,943556115149947
3,891004439419471	2,5881225161128945
4,1485669296345815	2,8336497667068863
4,119591807595724	2,5475442341732384
5,646069555603509	5,006732444141454
3,6797782207683065	2,8725213057192303
4,912093721828218	3,3675897945820363
1,5159686667696857	7,475224259704497
2,1226350995202026	7,773169950408623
4,535006706611784	2,8663631561501757
1,7280073571932568	6,876713499998005
6,1999270128192245	6,42059240499666
4,426002284763813	2,594890493405296
5,287851480227436	5,947929135727387
3,35984500264732	1,4975585029406366
1,0131312041045906	7,304994948333351
3,4310489432547704	4,018150740087242
1,5572405353954586	6,162475009892808
5,422350101259459	1,5939631047475058
5,203837186239747	2,36533351782771
6,84919976483593	4,858304028557758
6,003874440229609	5,644570359411806
1,153013966846182	6,480192306996479
2,0010448497153206	5,105455997385578
1,815563837670813	5,194360133568265
3,741778798887721	0,9181440632832667
6,647853210604549	5,973573044119038
2,005280892572288	5,008143345961667
4,331990474676639	2,788761411276597
6,161567595039295	5,435108492746513
6,261019908135753	5,8338412831120925
7,619632522373661	5,561495925593028
5,1418886585776775	2,548046412021102
1,5754959218785636	6,383439371264045
1,5756416238542141	6,170295064403257
4,664541435986405	3,4040756597599575
5,533820418080914	3,779039090275455
1,4955209918055286	6,125510477324637
5,800107134537412	6,471056482758095
3,806744183542178	3,471341667064095
3,776564912955557	2,644172523364615
1,4069994569443038	5,140887283348431
2,211541233941749	7,341660607486402
1,1766655548184186	7,691007013282057
5,562427310365933	1,3514526631196515
1,26977520924289	7,641942479894752
1,4832497572571932	6,1552701939755465
4,32502567683572	2,541361292896802
6,555801469390476	5,753175296994997
3,8378970347536536	2,3655797650311534
4,563623233698782	3,0804969186873485
2,0308499700226923	6,6439564114902065
1,3996007943438133	7,4325787513076635
2,8975028142166046	2,141937670121216
4,282833643261107	1,1039399125388187
1,4164155068721094	6,2997080095122024
6,637353678422049	5,8534979896603785
2,740998744208902	2,589226468327212
6,944779650994559	5,453221352659313
6,670487416684435	5,758929366348682
4,516050302353976	2,721654001830975
1,1699996370128543	5,8548743180276075
5,554338077561714	5,9973657759764025
6,079907114815077	6,04339923413522
1,53305755408107	7,282314726859339
3,695293083687749	1,9485632370523787
4,968623878495551	3,1786936918068176
6,5649350593988345	6,2523413678764115
6,328314077776154	5,6842802804799675
6,0510315598484805	5,112049949407186
2,3148060783374893	5,858043633822017
1,6433041548327618	6,450971073806271
6,546547715531075	5,62986097723873
