5,516248853369334	2,846101734481839
-1,1667079651860421	2,1413759953588265
-3,2948608444594902	-3,272737834042005
-1,6052870996048778	0,17189243264185938
-0,21423724692599952	2,9107335036097077
-1,863641772222897	0,9478508320149865
4,371337291771789	5,784739196969137
-5,195915273772314	-1,525204265727473
-3,2154906946774497	-3,1531856035004204
-4,271226882305582	-1,2128270556397922
4,366655481272707	1,2764998129155938
0,8110967990570893	-3,669503098036331
2,084204176254886	4,675870811059095
0,5925826223229336	2,9492303504866904
-2,068029133029142	0,5143524986476469
3,705781888957847	9,015497606847543
-0,951860926580699	1,6668713364035588
4,753942573151467	10,131996008863812
2,2490943670209496	6,001940735911589
-2,697597836544828	-6,289406236060115
0,04912722031073491	4,069112907341172
2,146628357237185	-2,02028909366687
1,7816989824368996	-1,71884034196268
7,421154657894784	2,1489304953991595
-0,5532162508551168	1,8421839550826808
-1,778621949939663	0,6808467659156232
-1,0731185206655012	1,4412442114308999
4,274390803617264	6,265250127923378
0,6283826591985104	-4,0308794819577525
6,570637321826	2,0648029714235347
7,413365377542151	2,006509637563724
-3,0315811845622314	-3,9447731909852304
4,44263478410759	11,347418406608462
-3,29557311979469	-3,5953792437459766
2,1055131406553933	5,117723396605564
-0,764314477333539	2,3980731437807554
4,533247607749063	5,619525192579725
3,363264636926762	7,1514659100344105
-0,20261712160510398	-3,7892856709536042
-3,11307565693349	-7,57497259383697
5,157066604651149	3,2939215639331643
-1,1283619656556783	1,3139448780581804
1,8571312543391092	-1,7584932003339668
-3,0980280538731	-4,340363235672871
0,27093209520350053	-4,595836825401184
0,29423883414182284	3,220923085670051
1,7452289221336172	5,472159123348293
0,3096763812528939	3,567858714259999
2,7361482113419306	6,079119905244305
-2,6385612741902413	-4,854330400171326
-0,12399111298126897	2,2876636134133896
-2,850764388906788	-7,08255745465449
-3,2954235183566256	-4,663652595181531
0,9902831165393244	-2,302496935240528
0,6878506766961486	3,070770873035334
-1,177185507256643	1,839200240935762
-3,558519583719628	-5,344820610424893
-1,090104431675385	2,0026925708277745
-0,9161740720521407	-4,750568625165004
-0,5049648197860037	-5,297913905305817
-1,373399897847904	0,9446215413160655
4,451166020662492	9,026101084586417
-5,354691977288077	-1,4697111570102477
-1,2939554536893147	2,6758942418773204
4,37028343383611	6,119008101531132
3,1095109913362453	0,49747833330840985
3,837736689162374	0,18252343873386323
0,7639315324912367	-2,585040542632
-1,6526551045202111	1,7009644016644794
2,0448369163939453	-1,4003883137023987
-3,7177144380066003	-2,5399489014319943
6,105853556850169	2,992808594270437
0,5713060014950393	-4,189484073604544
0,27185865193179737	2,755014783387157
-2,256120726316277	-7,5017615146990915
4,325464552190777	6,773382552604233
-1,7722374020247684	1,1000458891115281
2,6463679132590325	0,42412262418176994
-0,5333237814451437	1,5244290616561198
-3,384885306338872	-3,6318500790722665
-1,039105428585255	1,307753513558325
3,568335347261981	0,9357381195328491
1,8555918133797427	-1,715504661478328
0,47620887796801786	-2,605023258221931
-0,8793564336594815	3,228970659042906
-4,944144344573128	-1,066545142924669
0,32694356093561777	-3,986496511016428
3,971212661685643	5,914338781571171
0,6192792833162095	3,255393585270841
6,076170701050906	3,7537128927485663
4,447246498015182	5,877119168730923
-2,887106154925475	-5,2900766601385705
-1,2466301353837825	1,616946312925253
-3,6433512406923354	-4,116369806761359
2,4301266574230374	-1,1369256843012636
-5,681791296474555	0,19199067242396328
-2,8758718488796267	-5,8406671729731245
-3,5846096816052713	-8,095212206102003
-2,5294687555791104	-7,841340201246359
3,795522979626972	10,222747315723574
6,791156878511205	2,574642858860308
5,376146638044234	3,3660437718746583
-0,7569362629368498	1,958300013311114
-0,35224339875403043	2,5205481109448784
-0,05399695564080962	3,6869731609239835
1,294801844772906	4,329923622545232
-2,4582980875821363	-5,451952497472998
2,2094729180018566	-1,7096902787916597
3,9262506013431233	8,069872608377802
4,374617137235392	6,067747538970265
1,0993000912935986	-2,5683052740271495
0,2954707953172314	3,791922451785131
-3,043879646993776	-4,05116324496639
6,380229481331664	2,9541580132227385
-2,590736440527764	-5,3090228450080765
5,675134398716529	2,9821967511405725
4,192123718489825	6,256581302805174
0,37260359658290165	4,622537579635448
-2,749970578128425	-8,469083349417067
-3,3895460466585527	-3,5317668241652234
0,1536462241493552	2,3708189328240183
4,950960682902705	5,216064243124319
-0,33005170855832056	2,630325657211934
0,6837014198044915	3,5442665310782044
5,15001292453171	4,149287667689389
3,6250339739243786	7,701750756974819
-3,0063543318949884	-4,258245765850964
4,807268415526734	5,052107436752765
4,335421191620869	6,178308519657043
5,229663019634432	3,945446825302734
1,5660914456141926	-1,6676874942579227
3,1675982077924134	-0,35721671675016564
4,014744335839561	6,498211892358789
5,152890795734938	4,603018865524696
3,903737561608358	6,366037496059619
-3,212417684175584	-7,579906760907389
3,9850920472226954	9,004470560123227
-0,25340766992077135	2,7324319200189358
4,642921845441002	6,264040926168015
-0,6604148773052867	-4,462715247698977
-2,6606482931513833	-6,131181789316319
-2,48264294616785	0,5343337973492863
0,42645207782300043	4,23615125341537
-3,445349628662089	-7,0464336872276
6,181613418415424	2,9969263740029968
-3,700090808331963	-3,7903384011652994
-5,044010451731812	-0,31353100299794523
-0,8203846270651823	1,6372106356390725
-0,062240237370456405	2,9430096952959546
0,940473015638925	-2,1392239992357114
-3,450323857902692	-3,7341606204224664
1,326279869027538	3,5688774344826113
-3,500081092488773	-4,06139009360164
-3,413867057782105	-4,469362632810694
-0,04279694442529117	2,9281964117208896
0,8448382970879562	-2,513391369159032
4,734949472832824	10,081563747008158
-2,7292318313247192	-4,456780322420086
-2,967803894002493	-5,506189306242936
4,397162623900213	11,82695873290701
1,4141168219567493	-3,0625330208391777
5,739553205912447	3,799182109620639
4,208932518784028	8,545786619238395
-2,9898967003018906	-4,496650626305936
-2,5530966692340984	-0,5544931092849024
-3,7576144591302736	-1,906945758853686
-0,06278973735444209	2,948976372535714
1,5107846325379444	-1,760123029286954
2,754163339927479	-0,09909020300248539
4,591484624693536	6,59026881898762
3,9480267964813693	8,552518032104286
-3,2440653309430245	-9,289712360459317
-3,1635492568552186	-4,492971158878703
1,273195939466497	5,562955411095025
8,251807831700216	1,5512765036593192
1,092332619339608	-2,611237580167965
4,416748090222617	1,2420737779772262
1,2252675881328823	-3,204516873775101
4,25329762658626	7,286138955560737
1,3938262947276623	-1,854723809093415
4,407063954196891	5,958705843434886
4,652691258355668	5,113530129520269
3,8337815752828406	0,7755674347680963
1,821891939865036	-2,704086031640886
2,34238912915391	-1,2086280486054473
2,2950104266321203	6,05951466619987
4,0096149998951525	7,05775285734361
4,709551195944017	10,881253720665372
1,7355897091897816	-2,105648808921228
-4,719782474866731	-1,0439761233201716
-3,451256937714784	-9,699825675419422
-3,1350715416094297	-3,5081052733495914
-3,5980732545710987	-3,662714593446124
1,2285662157559467	-2,537568403558488
0,7478398117827996	2,6007588168220033
4,757488181112416	5,535009837900593
1,5444564435041508	-2,151159846033082
0,8917552741971038	-2,07439668460296
-3,0464177861189765	-4,955111669771831
-0,2927418770553886	1,8621656052607585
4,048573729306936	7,26578106829632
5,769724319979914	2,7252505105381655
1,8828852149795963	-1,6660913610544312
-0,05594420606806798	2,9039945182673343
2,4829376793128524	-0,9874781448167373
4,533526425646157	7,171223094277373
-4,19092764416204	-2,49816269997134
4,4012578970350535	4,446108476028864
4,598928376735919	5,620154265981008
4,024337070234167	5,834949695247257
1,3027354135811176	-2,2455223399461763
4,691385409226295	5,262471960544634
-0,5308998096859068	1,2271311250574906
6,904416337568894	2,8057148959315072
1,6524843169454484	-2,248749966420529
0,6546594363620445	2,9723899285639908
0,034990371182800344	2,855918871113349
-3,9293906923382087	-2,748697357465156
-3,387449322026054	-2,957259688922557
-4,063576472104792	-1,7064420274585053
-3,203770929598671	-4,912885547131922
-3,0445035377942085	-5,115395189348471
2,5453201862481762	5,517770357154843
3,6661207096226853	6,801438432215281
4,637345032250897	4,550017609863602
0,1403529799337175	3,1978635163212856
-3,3024893254030134	-3,541602398334065
4,1581823461082275	7,452590116324836
-1,2671148624470092	1,3342278335061932
1,7997113516152523	-1,2706597448533286
4,682576159435824	9,38446344404121
1,8056606180643509	5,978300904882044
-5,380602099233121	-0,10453655496706205
-0,02508381250856418	2,99282868278424
-3,2220527357350606	-3,7873845292449717
-0,7129318719095018	-4,349135909653489
-0,5544528596046904	3,4956859774418945
-0,17391274128440964	2,8816697916307796
3,492111211003535	9,765521292881381
4,0762391504803315	9,334774654094542
4,763275499259207	9,904818354874669
4,232815465771016	6,304961777138574
1,4269738617718033	-2,1649334318383624
1,263236459223739	4,4740284465636755
2,56454979482263	-0,5451933105160327
4,389250420251167	6,507041991682914
-1,0222088614228926	1,8657977505340522
-4,7707738993849516	-1,0781347308145506
1,5183990950106867	-2,0243653365691894
-2,9859076198735215	-4,311022480319338
-1,1977511094174877	1,661194987922215
2,591246206988001	-0,5589678364793604
1,3421833855762457	-2,338352989474048
1,358928516565796	-2,476093316564699
1,7471872747513708	4,9027724648671835
-3,310691024159263	-3,818615711410812
7,427995660965306	1,61333135121654
-0,19721885199107086	3,2040794858639936
-0,7414176878721772	1,5725627520019394
4,214093587115331	9,062030228283225
-7,751859990931122e-05	2,9999319182141972
7,053487803734278	2,465217332992631
1,6087193949661411	-1,90518894531465
4,424240757023559	8,19033201831467
-3,314515939580631	-3,3856833554599612
-3,127156428688835	-5,058040133913955
4,873064288749778	7,334240753580066
1,2242741238892219	5,266777911039663
-0,16184229282316914	-4,384393277214599
-3,5731565205993276	-1,5311793097825066
-0,8583133371481001	2,6467874932264843
-3,520889757125688	-4,635822959401991
-2,8610393655107	-6,8637760156099175
-3,2612508808206946	-4,844736477327718
-3,2472615360667674	-6,553925667252539
-0,5054468083598778	2,3815423145941845
0,6558368248091673	-3,1053808492210866
5,038770202170605	5,752988313896613
0,7808055542284305	-4,11384175506366
-3,51368269431251	-2,6328964479328425
-3,8355033550960336	-2,215796901529834
-1,5005954599265998	1,2636397345977346
4,6996637521477655	4,874369090588102
-0,9702168569952597	-4,653508385314726
0,2649072557813076	-3,7976568862174824
-0,38890081668588794	-4,33137847248185
0,3471939562920259	-2,9769245452691178
-0,22413597853354297	3,5895176356143406
-2,5384256138932737	-5,424493743346798
2,0828683594908357	-2,499886607693709
0,7918888529843745	-2,3750017641501486
-3,5407571875340738	-3,438494965094436
1,6542426494858773	-1,2979337831983826
4,224784918469167	10,584001021239247
-2,3878394311465594	-4,052104128965834
-1,8152227251753363	0,08159395975725703
0,987760693752761	4,456101007634562
5,806805293151782	3,2293610745914147
2,706070744354874	-0,6758577494941627
1,8813957093662097	-1,7903863576751213
2,0994262655307	-1,973003467952298
4,259646330977069	1,0837429376011922
5,944156098539094	3,6455032150669435
-2,942029418214307	-4,434008331888406
4,385317663420546	6,291080343829949
-0,1322760725531967	1,9533315889835141
2,3160473076207433	-0,9744355104538405
-2,853646180203306	-7,675835343433752
1,2049554364399768	-2,642427165015784
4,918498681014462	12,854198762021499
5,279579612321392	3,301635235221294
-2,968585146537973	-7,395415910053538
0,35966686058578723	4,2774715734112085
4,820731098356506	4,595895329766308
0,6843929961445703	-4,194700876418112
0,7462704924095164	-3,9134062858202325
-2,7672335572194067	-7,982247401627166
0,23585270369864803	3,459209081526927
0,6183107671811356	3,647855534889028
-5,537946389589107	-0,18619853766399563
-2,553007134335043	-5,663131885441533
-3,6375160614218034	-9,6161929277243
-5,162411727113417	-1,1532690297451467
-3,0908328226436437	-4,474712171814556
-3,115967111380871	-4,039666703497107
0,6452932578272008	4,834724703125256
1,3039774018389347	-1,7404607124370644
-2,7432104184759067	-4,077526762389791
-0,12714006779396106	2,755585166868074
-0,5584122293617266	-3,883314051785398
4,576593456206859	9,69873614585151
1,566153699050309	5,608849623780166
-1,4484343337824301	1,6857773386419275
-2,0182189779343864	-0,04834696302075425
-2,5797867506871826	0,3023297084693377
0,1471818640470433	3,167741783988855
0,7826064933350569	-3,6185327071891944
4,605018125872695	5,577650498486235
-3,22289466967909	-5,5473855326904005
-3,4596038519810177	-5,646276446918416
4,621090523022059	5,384173710958169
4,631151927774846	5,5391301975090945
0,844783485490056	-2,7670535592741623
1,4329713934846524	-2,134314971480139
1,5687880174073434	-1,1683707738481144
1,0752969947612534	4,625058539567587
4,092896372010364	8,098567588895513
0,38096265150296754	-3,2015056349551374
-3,216669960387766	-3,884001619789336
-4,982445340754265	0,044628537501663956
-2,7357255160621334	-8,162497799948046
-2,1803938242068854	0,6034332551267569
-2,7048004282662497	-8,155293653056802
-3,2534245056677085	-3,8705378803133024
5,180741950576595	5,007450493325589
-2,7706164544762855	-6,765962796006317
-1,562521089489175	1,5646799296427885
1,6314722157575456	-2,1190233726664944
-3,4628566566311507	-3,4881919104463277
-1,3590946511301565	0,7728739054390674
5,971095462866872	3,5135585392652486
-2,644894992116664	-3,907512173406798
5,605053847510326	3,792299378693608
-2,4340865511759753	0,17572031493023843
-4,612771015499452	-0,8168644731021018
5,2053129233774635	3,668956462586063
1,3695557410501715	-2,0119823755782678
-5,168207728472638	-1,408835912173374
4,575845362016585	5,986056859816222
3,964558980117064	1,3403575624942277
0,575323348797555	4,187870581958516
-0,7944508852017582	1,2385680202996834
2,3748588424297252	-2,2513961511021465
-3,1907997975264277	-4,0414482304506025
-0,293265307109939	3,689379984737837
1,4617870458771045	-1,4087882504492075
4,732348889633945	4,304873652450138
-0,3938686656061378	1,1719568471803616
4,389114527864443	6,5789732809889125
0,3448265486447486	-3,4665791854665784
4,222985742354253	6,788616275270967
-3,1919857983450077	-10,270010990156955
3,155158369818607	0,7389652486672462
-0,03901957575895172	2,874434821484359
-4,507234432166686	-1,8311473600682384
0,3783857890919775	3,506257377680089
1,492709653083418	-2,1791437678644954
3,8331698167809365	8,641736351049527
1,7080234174495597	-2,120153221598706
-3,4995019778346004	-4,641316986582202
-1,0520426524695456	2,604232073155105
1,2304101256176039	-2,4828868378248146
2,1403643924585287	-0,40000815816152024
3,5095808461516733	0,22632923710181085
-2,7339021805073083	-5,523656229171634
-2,796647007041476	-8,076254099286114
-4,795781172842647	-1,3550681983193158
0,7077693521487779	-2,7499805695866084
5,446455108277556	5,07675461234699
0,08986417089092652	3,1754143431457154
4,530026667426308	5,4730666012015705
1,5564117662094714	-2,3125336804513634
0,20106210802701358	3,5457572290863943
4,585362058340652	5,701641807015456
2,267851052352179	5,267540139797119
-2,2179926724662202	-7,403534817689334
4,767848600485204	4,553491736873527
4,020048796416655	7,9232813407360165
0,6434803454284961	3,8151161767260113
0,462243546854468	-4,022130542613189
-2,669992483781368	-5,569224042478665
1,4895104402974684	-1,6393935975724088
-3,119157432037105	-4,1932623012702095
0,07011424616453776	3,249028956571131
-2,5567914215350647	-7,032493930975762
0,7307434538106554	4,7713867141960105
2,214406490133057	4,801606639360771
-1,9328225238079508	0,8458044841900443
-1,1715607152120007	1,9113596660789478
1,6647126363005058	-1,9294068248728484
1,7814230251009253	-1,5116095978752415
1,8387132401375612	-1,6292005091831494
4,938926031769613	5,226292118979886
0,3568143537256862	4,2581775674725035
-3,2074051663216485	-3,9511838340178445
4,511684692504521	5,819506797464518
0,8037758375341497	-2,335192468302684
4,723650640129078	5,848305612373847
-4,680275831012479	-1,752800077611846
0,05803036920345931	3,2661824376012802
6,585468763977983	3,0825446144392856
0,8337751457345197	3,662237053237568
-4,788348082092366	-1,178201100185282
-2,533623830393098	0,08063365311885873
4,517135425073306	6,2748080217936675
1,7480952056095815	-2,4179002745549485
-3,8309629702335455	-10,027221803710361
-2,1099803216371558	-5,9394393503730925
-0,8197809642447442	2,5052061397856047
2,921641575259774	-0,02001663210771798
6,519742914287948	3,5069536470574927
-3,407610840165477	-3,0133172986382677
-2,574514668740359	-5,820347368483433
4,223923000299386	7,0873428307551185
1,670377692130255	-1,94576360407692
-0,5516764212396071	3,4947910004943488
0,016164905950599183	-3,2284014090845563
4,434850183361487	7,434348246837425
4,980597797970352	5,053995349375698
1,9785067576807005	5,007469090165209
4,462141878593316	7,805176323086529
-0,4688661670484436	-4,257732392305154
1,0306364054239816	4,076405365354597
-2,491326561658333	0,06796172189262606
2,0867246826231662	5,424746980826182
-3,1107036203706464	-5,532747786437922
-0,7781641269966256	1,9923666397739508
0,2668846362905983	3,673174144250069
6,204664669832785	2,8211621109278227
0,9338581250366713	-2,585916096248695
-0,2932729664790147	3,0391517236626067
-3,0506100399174683	-5,062493851872815
1,6973666721183633	-1,776070156741853
-3,205786698171252	-9,685446752643838
-3,539939276372896	-6,267324326158571
4,247468558641538	6,426662039275306
4,364646527754559	7,082526100623963
0,8502262715054105	-1,816504669138363
-3,0310221261448484	-6,83632357629319
-5,202350393558747	0,10532326927982183
-1,931401876868815	1,3545919027084334
-3,3612082591403736	-5,496962326861461
5,9536485422334975	3,7832416594069542
-3,1006323007050955	-4,24619468823368
6,677799653897525	2,025037081571147
-3,0181438871545	-4,997987752279059
0,8295014735488158	-3,581123659826126
3,308750617340761	-0,054259681560785644
-0,5017591158490042	-4,470733804851632
4,191778059459496	10,402332361392952
0,22878711419467462	2,7588315144962294
-1,847601293832551	1,0789420269441994
1,1475383750500971	-1,5565449378185523
5,768834754432595	2,991623260858634
4,838670410405045	4,427831767764826
1,6195426302100937	-1,6295780073631299
-4,156521838814633	-1,7195427914858836
-1,918332943137345	1,0700221471964868
-2,9642432669675225	-6,607382567411553
-3,507265941845925	-8,40568520704684
1,4213711739291341	-2,8071759708846162
4,363377983242747	4,136277938866828
-3,9166006848085475	-2,5145805215637074
1,8926583743270686	-2,391153733748608
4,372404964477906	6,649762669539401
-5,181358561107222	-0,6063800334045335
1,6006399505491842	4,616320945841709
4,862172673780119	6,324847305796973
-3,1566480652520346	-3,652707798302961
-3,1612808915685147	-5,5200858501986305
1,895293552093047	4,620168220562502
-3,278816493599739	-3,819196941086114
1,3860226789463939	-2,087340357788306
4,833467553880304	6,154847132861959
0,9609621237681495	4,802203461824135
0,37677208689275793	-3,5790569173957665
-2,8055570919270534	-0,5253459981858444
-3,7990743876399256	-2,501566002813006
-2,608595762138159	-4,833305968260918
4,736796398554388	12,736632419412404
-2,357636518896942	0,6967641168840246
-3,22414122553649	-4,004781174666604
4,734998150981207	8,78736752203497
4,220564864673348	7,382652790554645
-2,7018617326553596	-4,865851559952356
-0,35879557168707576	1,9829714137737848
-1,0307185977586464	-4,971887224118367
-3,4084278221921323	-3,8270742821976946
4,514074304026952	10,39380649281798
3,138232481424054	-0,12306715497706211
-3,1811356473110655	-3,4716120876417103
4,270203066372646	6,329556967642808
-3,229389528338319	-3,9233790674641784
4,567879917635923	6,0743346537222624
4,802215120330435	5,615340687494848
2,113606238903953	-1,4872633279922258
1,8717931518028954	-1,3453318296778694
-4,6983252202473675	-1,574666414734292
1,925336323557898	-1,7422557538649324
-3,0225059022273877	-6,937815696948819
-5,85297186233976	-0,5249473395306197
4,45152345040937	5,780598380124212
4,832012090187626	10,944341312586342
2,840261631632562	0,1737885477725971
1,5057589056175573	-2,2917948086766398
-0,924550712763781	1,1627696960160272
-1,2762684972273781	1,2251625055844055
5,189269346034744	4,251197038080868
-6,929533986148033	0,7964896370921073
-0,2084603536409221	3,0348562270259563
1,7135022676359875	-1,1154754318296618
1,1268687489234201	-3,4520141551316934
4,169079966048912	8,917519849809699
1,6083407187548193	-2,396118658600981
-0,015086539881961392	2,749253731692796
2,9022062912140125	-0,3848904744398438
4,881951500497397	5,216737490911664
4,10554162918576	7,647294698132601
-0,2797911572502196	2,603593779082477
-0,20091560398938416	2,43025092486476
-4,673216570333627	-0,8177776461186164
5,942530046676703	2,3615943065619973
-1,16928282424734	2,864086128663973
-3,214841446787369	-3,9593496364140988
1,741747666313163	-1,8348993559917046
-3,1544327640945333	-3,684451911680179
4,314795702030153	6,627708100972455
1,142147956007861	4,297356959019167
1,183455639562639	-2,7824661812487634
-2,75777356798795	-6,863444161671018
4,9029759203600785	6,468786317683682
-1,5007752432541337	0,875933300723398
-0,5867385412319361	2,6816300700735556
2,659220099478901	-1,6478311543601143
-0,20897254215955616	2,830181246999712
-3,012999802989373	-2,4497461869090102
8,235055812865628	1,400995423163626
-0,36308317687669645	2,740932799239462
0,08875787512993141	3,115056492227846
0,031875770053007686	3,118607048615973
0,004120772821353579	3,0015424187162187
4,231772635518054	6,659207199767723
4,1703320333789495	6,52061321967122
-3,82257309697684	-4,630296340173394
-0,4633453625491373	1,9990364708114092
4,23454907137791	5,238021858841634
-1,2513536439431268	1,4053604244663043
0,23818307164298105	-3,6708938516157046
5,095142601198495	5,130460007093416
-1,6395273279928069	1,9444385177100245
6,5516888881507755	2,3794215889842523
1,8924431443319747	4,6879304783055415
3,90894961754024	9,491069515322295
-2,7727243511729993	-5,174921938079523
-3,067791660026271	-4,263298313992676
-0,38031500792026335	2,4218722628310387
5,231942619658249	4,916202156143065
-2,6192294360541917	-3,9061719921508744
-0,013152422481352097	2,979518934989395
8,385651550694764	1,2768687583188258
-1,042660470633731	1,7169339748423946
0,24407763425125745	-3,0359466994423796
-1,3359002046695987	0,9142843227333124
-0,12661210358224687	-4,501444741990909
-0,16293484121442425	-4,367453854173013
4,721098996728296	4,967936180360289
4,219799777254768	6,442940172950029
2,8682430218207626	0,37608374544395096
-1,2485091099144057	0,40405457692800084
1,2556839669808433	-1,9666906383157525
4,349718440127167	6,161190531369236
-2,5209426001474173	-8,691206987438957
1,417080583758172	-2,1867552939186443
-3,062730749888782	-3,2209274207299328
5,356631398157211	3,385683614129642
3,6961247024073343	9,558104611642683
-2,5974485632224553	-3,336353334203789
4,200667639176941	7,314543443047583
-5,768664844645409	-0,513880446867593
-2,2856252245210076	0,8358313372722388
4,870942348998566	7,575149248335087
4,32546909280637	6,081491223289464
-5,297842362815406	0,10542307052131861
4,260603149518369	7,931730037884421
-3,0156741895589865	-5,286082878566868
2,1383131644088187	-2,698731734961435
-3,513584262944755	-2,6376146906369593
-4,297592417455775	-1,2263334734274172
3,7423466380113553	9,56084377657544
1,9450666267243655	-1,883277976078912
5,555304552889926	4,240123396059201
-0,8085756829806318	1,4649895034359073
0,6371648932422891	-2,5048136680419675
5,84637581816992	3,5187517836673305
1,5849927562444006	4,898414504999792
3,787943407213432	10,54806182886456
0,705723743425797	-4,190191438710086
-2,472243153415953	-5,24087732579229
2,462367515144598	6,466894626301521
2,9336558918304427	-1,1356230713253868
-3,285321012549885	-3,484341784755545
4,4414262844405	5,912927107619786
4,024353484495213	9,433646358523049
1,8773482513819482	-1,579760401554886
-3,5838635732880855	-2,035194041642153
-2,8848369899174453	-3,630412563506662
-2,8322938711315144	-4,611663764452251
-4,106493978585174	-2,522172691050777
-2,297174838719873	-5,468964142520079
-2,668624135530774	-4,506819951198206
1,7704726876776864	-2,012539679905273
-0,991556318323445	0,6352055907237069
4,447184660148816	6,2505439915947365
-2,6272889005058113	0,3775851154723533
5,183540925983343	4,488890234156969
-3,1725808129429036	-4,641850620483639
1,5426663534803167	-2,3737344811702137
1,2955815429458832	3,2644818432038196
-0,2830611628124743	-4,879498947380688
2,058038058838572	-0,9453335492566841
-3,6575930779039383	-9,541615993859606
0,3043867115052348	4,080135730806948
-2,68251508399779	-5,7106191469394565
-0,00576817267873504	3,5199264394780663
7,816154612926548	1,7983749774710276
-0,00131831731987648	2,994561567092573
4,90216328838384	3,580715970087208
-2,7155086409447846	-4,506902501637353
-0,8677911166369014	1,8516109515514887
-0,3335091112884044	-3,4360746553812764
-4,089187247728449	-2,503741817142608
-1,0716615387972548	1,8769029074721877
-2,9235417401192185	-4,1654276885532875
-3,964359354485886	-3,458716495014113
-2,6279825622130137	-4,143115340548775
-5,744464269634375	-0,4530273660246036
-3,210471720986253	-4,001346543226767
4,334127190430861	7,98745666718746
2,9229395242341374	-0,4760402706354532
-3,794402090727168	-2,7436056778747933
4,801651636705495	12,031159671607794
3,0944371662647763	0,4020422780498327
-0,6725458871284765	3,0190134914141478
3,9867192989089455	8,865408936514967
1,5928476186609264	-2,0072386090143413
1,2990849748250497	3,74883764036155
1,7913187393466419	-2,3868090857182924
-0,20365757119232356	2,139179353368015
0,08081503368671279	2,952357056095493
4,723932916161859	5,769885693775546
7,118316408348527	2,5372127311228794
1,5704201746969133	-1,9863730220862499
2,6094430587387074	-0,8024981625926557
-3,220590236644333	-4,518338599816972
-3,2082227921441957	-4,04941678264054
1,360735737340503	-3,1495068197785976
-3,3903876452781803	-8,330053291485664
0,19186144691531465	3,112071094069676
-2,984464533077894	-5,807666383292035
-0,7967267500323431	1,8706006180426638
-3,6202596104043465	-3,1324445135903707
4,846017469712205	7,218907760014496
0,35178832050478304	-2,8597583622091625
-2,564432576813798	-7,655778506578306
-3,0027189795028106	-3,932411776316981
-2,583917358460625	-7,240276629609729
3,2210020168397464	0,24389212658300474
-3,648545565273005	-3,5580640952470635
4,588189372587097	5,230477340541484
-4,458113188336095	-0,6412842225258903
-3,602698845670568	-3,6932249517031868
4,348645670104341	9,957249193653745
4,763129261187743	5,249455624116868
-3,7697027166505435	-2,9783015428888495
5,655390022232167	3,4586580099445903
-3,298032126094123	-7,171935967266931
1,7139059236424559	-1,846287612640312
0,5311168710595238	-2,4317878547752994
2,914322189581255	-1,4445366324190123
-2,846189823208211	-4,89274351954178
-3,3112133295953514	-6,392377405906036
5,109579440153356	5,4951859801868554
-3,516162778466093	-2,5642891664565344
-0,6564238252909935	2,149974062313047
-4,22637442278611	-1,6660111451404944
-3,023109140684478	-3,2567471789271814
4,4560953441854005	9,528300633621384
-3,0891489288187217	-7,550999782548814
-3,1229540582618442	-4,541712315012893
1,2598214322403956	5,268283378551871
-0,10453409298832987	2,9882563882334905
6,402810508000139	2,980887324684344
2,2662118011600336	5,022662663058989
3,969086533281174	9,488259317716762
-3,071701138360749	-5,020653902377086
-1,8855031013953885	0,2711786828937859
4,121803248307676	4,553643238252787
2,320833392252761	-1,8898498403609274
-2,3774408627400607	-8,170923606174185
-3,1237351337454635	-3,8081503330839546
1,6411496600525006	-2,23851207125561
3,8154327793820997	8,660388477466643
-3,18833824908561	-4,153981272469195
4,345477600100872	6,069648298414378
-3,1840974442565946	-4,076789545278464
0,15209572896456197	4,082427803812241
3,6631727621486143	7,189179594600669
4,1651636021797165	6,9709519404740945
2,2729998533803633	-2,2921623550977874
1,5413765029096573	-2,420501057256891
2,041109783326937	-1,4765850787676393
-3,648678113356523	-2,7265389217510236
-3,6017090295788514	-8,771807815034851
4,506219702962246	5,620361129197128
-0,1906023516499456	3,472391850650264
-1,464615339869265	1,2073266601827595
4,469142679876507	5,738572317455752
1,7851139224432813	-1,681235619009275
0,13043251435596548	3,49458431353558
1,9407990426937958	-1,5452668420119902
-3,142513411941459	-3,2405987907329807
-0,8603847520016034	1,2777172175098135
4,834119345537768	4,684452008406147
1,5537877921052698	5,171166263714956
1,896174248368411	-1,6234942066738443
-3,8090920703176527	-2,278348445843314
-1,6666554201004935	1,2240392814882683
-1,7526399447424048	0,6874283153146132
0,5457171944995871	3,99173321701028
1,7180324614330869	5,7095899533394245
4,909134163336612	5,223352157710271
4,259953508179479	7,476797419070568
6,863220346024664	2,336233333842674
-1,803636051728677	-0,07882969456784084
1,3530741158149437	-1,6255950711862135
3,9068921633876874	6,324665673145006
-4,386266314314865	-0,7472802077967451
-3,917789250064442	-2,74064074324072
2,4743349983490828	-0,1519540409893798
4,286055899992597	6,144233288477013
-0,32449419678239655	-3,9681056555985967
1,7386703729425832	-2,0154360130314095
0,7247038876780769	4,053959120168058
4,140450325544455	5,163164394969158
5,8683412060154865	3,5277937456801673
-2,3965622726887212	-5,462204197477398
-4,486310276301852	-1,308054825060518
4,229595077777818	7,325090784973258
-0,46163911583870715	2,4165098342545255
1,206928634727213	-1,6743508726901428
4,1879133544804885	5,537526348409328
1,2978980632387145	5,558269666293848
0,5641746191991956	-4,408880600591576
