7,583300943559599	4,9886850134828125
2,544848080064548	9,489904816864257
6,380666921504012	9,408115455403511
9,08671301999065	4,913536728239334
7,450884518150987	5,649719478403027
3,0858116075464457	8,950121297052224
3,2092075897629577	10,754391663939046
0,44034795612235356	4,3945091910899965
3,8367258175347088	10,865239037459077
-0,8572141881585869	4,2575023269682255
5,098725299019268	7,396859965789503
0,34156355242087555	4,769920465009847
4,194637102709047	8,84561157207185
5,987571664729376	9,340450565562078
4,672684554932811	10,622814026581482
0,46708266209366256	4,528139017098756
4,894763161568246	9,020248907088911
2,4877214013112985	11,516526134188588
5,184469868133258	8,745438610166278
-0,7675080704446282	5,471231276120016
0,4371331284074724	4,703723097597486
1,8337250496717656	10,98167512390576
3,171530770750885	11,27490112046658
0,3568146848065932	4,814125431764904
3,5237760964350593	10,182209886733819
4,76530033783468	8,474420535734229
7,801758395212364	5,738462492640576
0,6881625444623554	4,71626056767274
2,8619755136870575	9,941150363468466
3,7463960827695533	9,45503374687136
6,661437839885817	4,013562040523622
4,817255030825232	10,152684335641023
0,3545549189209236	4,668617037081887
7,384432803481664	5,154710321189835
1,0783104770720877	4,73348971519595
0,8426825319786826	4,141880976559038
0,17419322500433365	4,354396317863053
7,753208922577479	5,253488080316713
3,1826229929867096	10,368705561354227
3,786710016350025	0,9527744985480466
9,046874624986074	4,72305619636644
4,119113761377134	1,1416704165455045
4,837764243301054	10,54968394304873
4,962734037818697	9,910545326771471
3,548983320686209	1,4727376578852407
5,265378447265141	11,285231102535805
-0,5397453582777443	5,01689727453456
2,524164628568486	9,74840807141381
5,063081555786181	1,045863743885632
3,8367042579328356	8,542557398054983
6,9094668000703665	5,877622960037651
7,835069232530445	4,7148361970389505
3,115397373072599	9,10270357041083
3,824465129584573	1,3328331355982352
6,929976383428409	4,256350620667389
4,104766844255666	0,7776132439649523
6,611209947596947	4,061705116661759
7,961335961941009	4,657828175612378
0,24392313264840393	4,6035631369220775
8,410544693018096	6,352090045487407
3,0912509525149945	8,254272473057878
4,008286261307905	9,709496606918378
5,268956706774992	11,462891728294766
5,7700338037648695	8,863776692547694
0,49583589325060595	4,708510421096667
4,703978234345395	8,656846209288327
4,318329997904753	8,703526942010326
3,8935737331813147	1,1289636715049862
3,0336275109780844	10,207057284891947
7,811660945172611	4,9354276745708825
2,927471212185256	10,364427267646715
2,996055042652659	9,16515060568961
1,9292204539917055	4,405322646052504
-0,1259754301148508	4,668618628276057
8,482775736761061	5,350382322472376
4,347415239085041	11,92117837271568
3,8323718520571415	9,653786274644451
4,648967888745192	9,13229581015605
6,898086749681582	5,594785190069214
4,191754344039694	10,649821017500607
4,182834166291682	9,586924501922775
4,584301024966379	9,21943595300565
4,176563237985096	8,798793633389014
3,8056962076181793	9,302346487386714
4,424268166766279	10,316957074567656
8,082419255783774	4,724777338292602
2,685380114787426	10,762972251662399
-1,0714696323914388	5,267413498901966
7,510678766064935	4,600045791984677
4,3356396035258395	10,830114983059852
4,239629721264671	1,2716777177478427
4,413242305826258	10,897602706785346
0,341469626811431	3,9328567444310734
0,2266068387382547	4,892091672874912
0,3308314093882343	5,682008491039876
0,444607394803862	4,659363567679405
3,049812544948963	9,219914698145704
1,6084727146954363	5,099483448381012
4,837936368919376	7,595905900303462
7,708793999080611	5,062356620823777
8,740424662936197	4,309863268622474
5,616285002047973	9,926361749105837
3,382828905546445	0,5475320737538334
3,9099602588875966	1,0743772050952727
8,515451201215836	5,609012986678158
4,5449523253523045	10,223119524115848
-0,04710964149991659	4,036731893293981
7,013902959270436	3,8200959402355457
7,946992061814374	5,013293496161866
-0,525170664019972	4,576615616479534
2,1609180731552438	8,416833244657782
8,565227372733842	4,562237921743144
3,8235269779221737	10,914796593623262
6,988968948273677	4,790838912362067
7,018850393592741	4,57550865018594
6,5387967585937945	3,37916484699591
3,9993251573797988	9,663546139736697
0,5711311120064364	4,8000930835889895
3,8903293353260344	0,8706646835894056
-0,27001564402880485	5,491778171669228
-0,1720798169603226	3,238567944391722
5,954968232590342	3,8429866846665304
0,6312103595976772	4,81672545776509
5,342032503082278	11,606359035328412
1,1089511532443384	6,112718876290544
4,861350135562422	9,456209576556143
6,289396369546903	4,15120653418769
3,456868385326221	9,907138569854009
3,781750688361914	9,911245574849923
2,9888161640750135	8,572824265463069
-0,18283617444975775	4,520560317557943
4,016867158187315	1,1532292000171969
5,922448005671757	4,643847940959063
0,4205342767565692	4,528789497830447
7,55390215839438	4,834870101566351
7,554788272799359	4,7432338235574205
3,2924844032861404	9,586994972828093
5,5188966978149905	4,690619539429291
6,547415564139595	4,331333525949059
4,303083048424585	9,252966010985034
1,6791978925178326	4,646895338666852
0,20293294124491812	5,398743476434189
4,613373619947963	9,116548585813767
8,830154020772648	4,736215648824077
2,7552418095063747	11,803566938883042
0,1109735141151913	4,3568161421345195
6,199979929038517	6,146423531281374
4,178120604810713	9,987457878300377
3,7455555522259125	1,2478151756357583
7,9732617446851695	4,6003044239474615
3,4203671721377216	10,23825574516805
7,589619830193772	3,665514989171438
0,9926370772421189	4,118978984958984
-1,372197523719218	4,216000652604346
5,0743485965361526	9,206623257845086
7,7270011703296815	4,298766852673649
5,582308446287576	9,647207382027773
-0,8614878561706409	5,764297236989918
4,80439670397732	1,8158461223637943
7,509730401759346	6,08103345915475
5,106257391208503	10,858009206906702
5,994905185348314	4,2100697476092925
3,287959701839652	11,477265505866088
7,573328620091518	4,738046363243766
0,9428038323990973	3,8953592809581257
2,66200760369402	8,915538215005036
-1,2363358616307298	4,18215426167838
7,48336033200645	5,036099685303585
3,9999370789680526	7,634880254893794
0,763469520418417	6,561187246701813
3,587211408896304	1,4203214775609676
2,6511310818163283	7,993599420815699
5,9639978198937245	4,286786842920891
0,1308004571111554	4,7845242651348965
5,873348007566716	5,841310310524784
4,882505205976306	9,699671405837625
6,765622671763332	6,348836513455662
-0,007622521835399354	5,531193117859142
0,5633523428995604	5,041981912333317
3,57343454891671	7,804590014130287
4,758231049419433	1,7767375711442446
7,5181955276728	4,647310564155848
4,179334538794281	9,988943033031031
0,15308454393262982	4,502680963027052
0,02770257038054691	4,736166298064133
4,787425655233907	1,4981130981343225
2,37056343889779	11,285103300448187
6,818791136613119	5,12311340979836
7,607086944863365	4,784056903086562
8,216013072940012	4,445190915297413
0,5088849332060725	6,576024708744901
3,8638602621848017	1,1839284213273171
2,1253216788468228	9,848647105087846
-0,4301572656229591	3,7884053684620365
7,496971095452513	4,8562207450715205
5,550099659475848	9,515238667957917
7,541823681682725	5,947278083670838
7,68023599451765	4,4252405311780105
-1,182804285517728	5,2403041466656575
3,941546228424258	9,732073147343137
2,748381178589502	8,336760609704518
3,6926535428799956	8,71740363176897
2,334705828004532	4,200487528682471
8,038083647848376	5,930962668902948
4,934823716930731	9,81055083834291
0,9849621423196158	4,900485395746007
4,856616156501299	7,490404985309099
3,596093696247815	0,8263123588076282
3,9964086939036183	1,154810639791918
1,6826855576952855	5,363761190373604
7,306514358573072	5,914871108897179
-0,6466359887105773	4,014596817997823
8,716577329779458	4,96681591713763
4,044244915076132	1,0800831172046292
6,784267549622688	5,726427344523382
7,171836729615645	4,849430425760804
8,847385117304691	4,001588559581432
0,1786712494960525	3,3514271474907797
4,089878255827159	10,75298250172779
5,223870847666062	9,534415085687593
8,63753074419849	3,3913756094953107
4,110361772881863	0,7429145034436417
7,416230886846018	4,623716748226274
3,5574668555869584	0,7276459996350286
3,4448997634818617	8,854742873933318
6,929574122731239	3,1100941619184646
8,524113975980677	5,6470726765113195
1,1675741456476711	3,607893779253203
4,2423813751079145	10,004204105238713
-1,0904552593115424	5,203008690956711
3,9820883162683276	9,736729697271002
4,521316750953616	1,664796485411937
7,230294923436682	4,654193814898439
3,5196821853268707	11,560672310036832
5,077126341655066	8,215844634290066
3,7678835624885765	9,244845811127691
3,791919496228929	10,817870777133347
0,4924070909237295	5,324977421345142
3,994734342927653	1,9142097515501182
5,360179613241501	9,953242050788026
8,376107095000565	6,30505679487298
4,107543342853102	1,5029774971066465
8,167539109971473	3,8871259364191055
6,0334162794694075	10,402978418271125
2,8648329915738295	8,026395996934303
0,5008170793642956	4,780409911354573
1,1051549513714813	4,356975636029169
3,8513037128788383	1,110145182155515
7,541700935054958	4,7138106081361
4,497943667271265	0,4728148506386405
3,8779711907639283	0,9302544442524083
7,6447192691768695	4,679717064475414
0,6675798185065744	4,686445265575767
-0,2342029350014876	5,746429297997023
8,565614167139877	3,821595410846278
3,5691044554354936	9,748024913885008
0,766573050598659	4,075907483623528
-0,652532930378743	3,207347520503581
3,4415556625930335	9,584591109137163
3,970015704509804	8,48216732760732
9,153454098519058	4,594289113231886
5,783193113429421	9,560024580197142
0,5831839552247531	5,561999137186941
0,3906223570461811	4,691412221974906
0,06375163976767251	5,563465266603356
5,6028798019235815	11,519389338512305
-0,2309760111226522	5,302506578762855
7,822585048788079	4,96600411862246
7,795083762265813	5,2302459071546945
-1,2234491679399344	5,594153851058463
7,190459845498643	4,4082919430595
4,097228262656359	0,5759502272911297
7,145082133992969	4,865974914006682
5,529520029064904	4,479819141820058
4,9616854812778115	9,759778030937827
7,651649802342912	4,425579430521805
3,5363516449751953	9,84887779130361
4,919605822214367	9,755280067516
4,681221043904655	7,2484634085570665
4,972731009622015	7,380945226766395
6,800631151271528	4,656822522759631
5,5832354076047	11,185192060031149
0,24435443948537294	4,93987991333193
4,103107487843167	1,1282305995519124
4,043331068166852	8,545708802576765
5,596166541779028	4,766771686402964
3,6126354354762733	10,619318023181458
1,6994893786224186	4,735385709395828
5,757749439975122	4,928347440794742
7,936643787770482	6,300885409300022
7,7111078388728185	4,586883916571464
4,758465096320896	11,842570571746126
3,4302946930199596	10,650223826288101
8,529849845089633	5,347071063637006
4,286975470142494	9,837249862952355
4,023362017845467	11,213158188291622
6,6114058850626085	4,69462860385521
4,277874099883893	10,155993172976022
3,442866532698069	7,915530512340204
3,9367376158951757	9,722779208360237
3,711657858803214	11,584664650891838
0,6115625534553248	5,958666300403294
1,3040610539481525	5,464620133646036
-0,9700140247242839	3,984860242250549
0,1727299666726292	3,9511615439061165
3,3340714351642378	0,4152632795180813
9,156820987408535	4,133577371568061
3,4549208253952735	10,04862029197128
3,226300585130532	10,220833360691183
4,616635215072952	9,441531165878954
2,2520960284536944	10,801775905750082
7,965664402326713	2,9815136901031454
-0,08924126622840811	4,819801397416084
8,452690358883581	3,414749161391035
6,476178096255367	3,933180595618921
7,164701849431544	2,802706843868239
4,094227306455831	0,4070668259903758
3,062264707245536	9,19930195001412
3,7572290280536627	8,665399843119165
3,3984978162338795	0,4749071598441106
7,741732404859382	4,765103525830538
0,5452198298783579	4,963712026226046
3,7947584791816644	10,024999316026165
7,643120673165938	5,284432822861018
1,1021186755651176	2,857109579477771
7,359629125900611	4,9737063398703825
-0,13180019508586982	5,084025173790204
5,617337974426377	10,25493535818743
3,634431841217523	9,726450379018686
0,597585184835296	4,899645620528147
7,5959526370168	4,692218938904316
2,203064253600695	8,405758586289098
5,3257902799032	8,757391751578723
6,783731090179536	3,7745020609504762
6,244175845538519	8,668632481573818
1,870986431546893	4,320528212495628
8,699687685874451	4,642050888825462
3,917196681743875	9,074341430151579
0,34277531564036257	2,789818722699776
0,6815120267200636	6,300687825123974
8,41864981615111	4,851074290198827
3,805422981581154	10,357150270633879
7,5098289921580434	4,3943700578288425
3,958171977536086	0,8662273317960292
0,5154778101791515	5,586083753063004
3,0069869285758126	9,19166781790953
2,6569380848294166	7,894493510082691
7,04355818708563	5,070292771687628
4,384801708712258	10,308709605570408
1,109211522444003	3,051305436713255
1,8173782337549618	5,2856143231868735
5,5542064323576525	10,22063175272831
3,2546217893629423	0,6401416129154276
5,114117415224528	8,12734185057594
3,2561899105110967	0,3452508508078731
4,750251449481864	10,632335026452617
2,649195222397967	9,462497358041471
0,37622584947542714	4,731833627419876
-0,1308173357656668	4,02991998459194
1,1161564300597624	5,045927609440495
-1,1730969179635307	3,9448508657376746
4,962594536082863	10,201343530340415
4,6367738247007715	9,032844800923979
3,9135420491947	8,576775688007295
3,2652706587866756	9,426760402378852
4,659537392530725	1,5925809219707179
4,435841997390431	0,15031525782926725
4,53015473608103	1,4190585346846674
0,33411978341676374	3,4437531465351983
4,27093702909475	1,4211715929637965
3,240274645290451	8,96023561036879
0,6262274606469562	3,7184719399844486
1,1433777634276954	4,609971820642652
4,439264164264802	1,495838895649327
3,8102938070246397	11,030579885118218
3,6820255674577367	9,689926135294368
2,7468122921318208	9,330135359458303
1,6114941763143749	3,96669019145682
8,762179862882007	4,468856412015879
3,945951565400181	9,489342730787724
4,262332409903944	1,5093297180656915
3,0685895843525977	1,305665983007044
7,723649370547607	4,334354653500515
3,7081169518361907	8,001871556080612
3,7605320594949716	9,976385103546507
0,9534580934478747	4,298303141501643
6,1797020076775615	10,0072813759609
0,8161095381135721	3,9502524102418413
0,7832403418957716	4,718584570893608
4,847958082374971	1,8598815218987297
1,4539918598167054	5,168100077516053
8,927511190945676	3,1842701408671394
0,18108646227683822	4,932811352632685
8,083648291086037	3,987530151211823
3,698697196592248	9,838802256575978
7,31846645097591	6,529907331990424
0,8842180578182774	3,0342184027988526
7,080487323423439	5,584473521395212
-0,40917227229855424	5,2878840535699565
3,9096035147106427	9,962911065399293
3,5568448483171373	8,270612781680278
0,7735919498541748	4,164214287847166
3,78506804045751	9,674947230328529
1,9571465028276158	3,7564778971944905
4,103094170587261	1,4267957590465334
1,5561360195166403	5,562852204215922
1,3521211304243108	3,1356497398652143
4,88666471047353	7,872288446691419
0,46454736761572013	3,2541463664353905
7,1423378971518225	4,076151389031503
3,1276309672391673	1,6553435565679533
3,9606302768186605	9,530331720306416
1,991016405831627	9,202451233754193
7,5398708524517914	5,65332879695827
3,7875555476672917	10,765077732988013
7,61936754892764	5,23965418633283
5,180861667329566	9,846316343111987
4,244318386088521	9,269544066182037
9,186749880273897	5,171285179619251
0,42376781076091774	4,16548317400222
-0,5066215415551443	6,298782069855848
7,120132964748163	3,465220286728484
3,6213010570732083	0,8597113215263026
2,7846538991998346	8,211537722770373
7,642803533223749	4,477702046139387
3,977485910323108	1,0199813642613664
-1,221508625053664	5,539485830571305
4,678175022684648	10,265047868419956
1,3831411583359479	4,6384624816797
9,024659613727088	5,9020539024489675
4,802353781530149	10,856771936842664
0,29261625487172216	5,069708126281876
4,674328805506441	8,745803981228004
0,15221826968635987	4,463020398722807
0,5524971210338041	5,063853888257094
6,683170334303762	4,722376257857809
1,6371791608780075	10,092152832899208
4,717948910792729	9,03534900798386
4,551332841911936	9,667168559375135
3,1235723851384307	11,164699083764521
7,387966224392348	6,744478744480708
4,118241266456511	9,687158215967894
7,144649121263819	3,693218975199108
7,724748776486451	5,790606826370538
3,989022094853213	9,532910148771705
8,936633480568494	3,8004621866531694
7,985030079352129	4,025854155779096
-0,7211275454193085	5,328129927002905
4,120083686036632	9,79065755967163
4,404094992006467	11,344532963479733
3,4617665366231964	8,956787916445105
1,2319510496005925	5,155514054134216
-0,35165850026890144	6,063993655962756
3,7872603466095547	0,7397349529036705
7,092874234434682	4,598517333244644
4,389323483444086	9,259072145990551
5,845105694434539	5,886939159941911
3,581818672045556	10,380580134971373
9,000736130682922	5,3848158060817735
3,757610262914194	9,688745775846442
4,076029662930303	10,893471356337567
3,7488983111278036	11,321447336787553
-0,5665490023817275	4,767534464813002
3,4345678718187997	9,347318308098494
1,7416702882541566	9,777529161211255
3,3902913557027223	10,393430014179497
4,105992642751598	10,40679035964715
4,028817329634144	9,995128317012547
6,121623082244169	3,7032990428107952
7,19381886424729	4,457542234368501
8,635519301673204	5,763861275376277
5,077725239742335	8,192528359930012
-0,8094268175585451	3,691758280477156
0,2737573690362014	3,990149649113527
0,08348443342609269	4,845629539185935
1,444224586271992	4,32323790953827
0,7377797197458325	5,965519094086551
7,644964769624648	4,907165551547186
0,28316341840524006	3,1275044454141216
4,4226541846961585	1,2051405081567839
8,536918523832284	5,251906052279042
3,4370991117020475	9,608865111803926
3,3147039576100594	10,14085622412416
-1,1119867135642032	4,445601208403031
7,590581469830678	4,887936399266433
7,075750271705831	6,4223004893656475
8,0535369020632	6,682119523421029
1,3269305529191804	4,895773800252508
3,1945369044376717	10,969185871649934
3,4170754237721757	1,6841191941999276
7,2017203738463955	4,452077831708705
6,946392934612348	5,382654777181887
7,023722913389214	4,370727205375712
8,703661129674595	5,758003503347481
-0,19916594639793228	5,332023606353654
7,89734975298958	6,1400677758433915
0,6462830366856911	4,3309654878359
2,907948708764599	11,652961945600328
4,293873330926053	9,599170309195824
4,197830600362704	1,259652747154093
7,475862896069211	4,659794305829925
0,027900361350899683	4,613831004892445
4,51294671680867	10,742151916628526
4,136485227664332	10,022680174446963
5,129260299354938	8,704417010125953
-0,31645298706724123	5,225849270391483
7,393529977525761	3,14899787562382
0,3473695834570596	4,459443095270714
7,272166130344723	4,05371444620426
7,315327946261952	2,7083362847391217
1,3659090920644155	4,736782767041687
0,7332933966353576	5,340371868660165
6,9122897130780165	4,4031168077186615
5,963267767682928	8,44919290703772
5,193592779757403	7,586820910156679
0,3585426676089245	3,5527019235239266
4,059162339962281	9,60336908574157
0,09556290412098623	4,507558699575133
-0,4997639336579245	3,851462186813674
3,6670393073536967	1,0235011493548583
3,9445632353350133	8,472558302343437
4,347360943645075	8,287782995721745
7,983420319486611	3,294951950336759
4,414620905431904	0,4555270925531938
2,962786245665217	8,377122635427172
8,331433663218027	4,586327510454445
0,6880515032411401	4,9111320213253356
2,7282417425864605	10,027826411589595
4,5549722849498995	11,320024094651986
5,612738488954004	4,6427157677327875
1,2704655239263127	5,2188856354928435
3,283420122754684	11,232354570993909
4,288584562300672	9,416233442370567
0,45025742946235026	4,708286786700604
0,7406826473865795	3,024632814852482
4,999457942829037	1,381021908374385
7,9404021727989775	5,594856013246915
3,7823799740817883	11,016533863995852
4,418094366197899	10,017550994553929
2,68648103746782	9,642618281235915
1,4961066827647342	5,242939760042319
8,182701690563762	5,168576522301039
3,5638475966727077	0,8979493196133987
4,261898646772258	0,6542259412059288
4,663718066106468	1,495253044305956
0,09920962960199997	4,880859397657482
4,052668961724072	9,635413168353589
-0,1310615250240197	4,181031418095267
7,491887949622345	4,733825864398874
7,585964155807467	4,76917935212596
1,0210451887051626	3,6579788737352334
0,1268199907147598	5,389254030082196
2,1870250041175665	9,719799231145194
6,78815202851453	3,8154804156993425
4,010670850168609	9,595454688032536
7,110152768735657	2,9865480450149073
8,215070590119112	6,2209483775510455
5,508001150160899	4,304441921112721
7,4073180796402	5,223098022083919
3,917688472056537	9,633969863693729
9,055124312107157	3,733177675833808
0,6650090660509589	4,686511374498294
1,4173441609116542	5,564478034728474
3,9624500061540258	9,90657524055316
1,011368566234465	4,23495548550776
2,9178416725895984	11,107960813118233
7,85845188242486	5,052202069233972
4,193772905039444	10,539844369345897
5,47344448873118	9,277885311324944
3,8363235353199157	1,0606427681920974
0,9212127866133151	5,64779792770727
6,205835569149332	4,2642680004439795
0,23749813360802685	4,762037236315633
5,96673964184306	4,563409195065373
6,526727948729044	5,482228738453673
5,498403955224303	9,213941880199265
3,6896553034328066	10,210668046218894
0,688578204717095	4,900721710129716
3,2193936099545475	9,100196567672555
7,7603486403694735	4,675597445977266
8,339575270772368	2,9693317308314673
1,9426594449066577	3,791234767308152
-1,2262771125488356	5,429346344429616
5,12210036411731	8,706192077917331
0,512881681894173	4,204610660553335
3,6613662088549987	10,763995128323808
2,3099017939992352	10,638264995434746
4,41092728858882	2,0710447406512538
4,241814594175168	8,885126834027563
4,098187455834794	9,9137884060113
8,162174085241102	6,412389927462314
4,160690880924236	1,2268862147511412
7,5437497936063025	5,7667595914337095
3,1926934680958725	7,923777109553268
-0,6468220728350693	4,4062719902864345
2,197535472922226	8,391464644786994
3,9569866611783953	1,5938644375564006
4,238857778023258	0,7343767991262458
6,915015206652829	3,5079665148963945
6,852843103385936	4,100049044216213
0,4464197150237803	4,581137658246715
0,2653281489382313	4,564532723876443
0,09200244771080923	6,3989263129120175
3,251163342449857	8,981146865077331
3,1788166117889816	9,349197387616506
7,747935284344332	4,772754843764916
-0,5789867749694211	6,029227856868337
4,376302538322151	8,144284220595438
3,8394510904090904	9,669192120142393
7,416894663292066	4,684570250990792
7,240330251259156	4,844434162962848
4,590212585067157	9,123583452703757
3,9778686342071925	0,9166334736915738
4,292249486555307	8,835120109334163
6,92415076184003	3,912279830305623
4,707235064202388	9,75237082437423
4,435055070321308	0,2532956752185753
7,29825491941443	6,039832961417427
3,2406112738355404	9,04647505032907
4,060706474031907	1,1953648095423761
1,0043655679042014	3,789303078045935
3,520859335293452	9,93078615267708
7,263525874524509	4,61053159978673
0,2785108007412922	4,796432352908981
3,1829644279870264	8,725996966000473
0,28355577394100573	4,130256115356236
4,060359993434243	10,351616848016228
3,578382946985307	11,255868409223432
6,033751327191114	4,5008004482275865
6,646677471406808	4,599584369728741
5,134474386945936	10,447495767490906
7,3400798988458815	4,517453989518008
4,039358178073874	9,607617465449385
3,5768500709808353	9,96549337774681
3,6999934114235726	10,480897061033374
3,6510615292739055	10,99082593575175
0,4405222649589824	4,385506103152602
7,5563754086635875	4,743643634490855
-0,30518286932945227	5,92404168735852
3,2332760341626705	10,08141044425657
0,9499280195309061	5,115684499664059
8,972077425815613	3,542915445609779
8,713687355013638	4,494440245122044
3,897164869448751	9,55184771182749
4,45535591520386	10,057855760216817
4,293314549531395	9,588302867555534
7,7034726452799465	4,63854061456801
7,129460533169972	4,21648300962357
3,298357939689196	8,143584316595437
2,5350286228745094	10,09267369226474
4,216345149866207	8,20551001277647
6,2475076044494235	3,097124607612595
7,053071920257204	3,865206065885828
2,976336588762443	8,871338079787092
0,5798487928545288	4,227207163460395
7,025602163344304	4,311895398715361
7,275750854860995	5,043430243667638
4,7889124719610265	11,202873789386707
1,4322975073539437	3,9984440571337707
3,515243398307991	1,7219948790058854
4,626381758158622	9,330901919506367
5,073687107507191	9,39730914355161
-0,360811012406697	4,400241346223923
3,8127322863588153	9,680315260768225
3,705095543757631	9,976060882397649
7,237813444819041	4,132829111360762
7,931501946992949	4,641340427005927
2,8108024918445995	11,50442195720514
1,547015843460965	10,145557500198079
4,969678005919261	8,837615398847209
4,255016360629142	9,164319975283092
4,129682108275196	1,8551229361767616
3,725739425982323	9,387936626978611
-0,6900403610172288	4,360801362368324
3,0289426518131695	1,5621462045835557
5,389308677028142	9,215315907462438
-0,8270881915356543	4,609926421683669
1,3003418907150885	4,972032008226283
6,965950616892547	4,762483195806505
7,862624833118922	6,02263834994093
0,28864035142436806	4,23482238544046
2,4324349818750166	11,444904544161737
2,7530260412220855	9,560390421879777
6,69585284218782	4,781516558832417
4,785269367758312	11,5598312714553
-0,8910063352414488	5,537908074262618
-0,12455126999815525	6,085607503049683
7,67904629479553	4,823867085192688
2,224242910908482	5,376511418125586
3,9950253692761093	1,1710646325283163
2,653072884307754	10,042483003632878
1,8685453463436792	5,6060182755998555
3,9234088701004906	1,3232701278927206
7,757057176121035	4,477124482919431
3,717527846378129	11,94491855516156
4,644621314856404	10,300345508603918
-0,3389235606743295	6,232662339738855
7,814472533818126	5,415598634050944
4,220985649001111	11,256558562765271
-0,15003784927837005	3,807051660574943
5,972050908812861	9,473376064847143
4,293801014119007	11,881371442909296
1,0174591209919166	5,048527077129054
7,5634615891248975	5,005554470236716
6,61245946227619	3,51700507336942
5,450100528005246	10,221720413000819
0,6476578248109135	4,535520731471461
0,21724663023883695	5,489688165210778
3,879238612626373	9,483960370430559
4,016343802033553	9,620624891872506
9,367412142657836	5,652184683339339
0,9997330046932378	4,209771181106493
5,0970649605171285	10,239663484077795
7,586279233340903	3,8676014653150173
5,998076876882282	10,41262252695016
2,497454773097742	10,275586435736688
1,1901321899927915	5,823074920717616
8,569850924938404	4,7731377101559325
6,270183772825759	10,599318169505981
1,6900787476823638	4,357854018029159
5,7111212259701	3,748861239197541
8,41158606369956	5,681556587267188
0,12814910804769264	6,439177909886114
1,743317868068139	3,3379282484705066
3,1413225824537143	9,972472117302939
0,17097262098583998	4,6279506788785305
2,912616390178388	10,840724344293044
4,040022017775962	10,902898084725443
7,877538572808332	3,8361993733618767
3,859540797067739	1,3179440605026451
5,724612994138632	8,516533453818031
2,4422872481187246	8,281716212501895
7,379198192871191	5,0595991231918225
8,736367444856112	5,864732889833965
3,81165830925178	11,24340328106316
3,6550214531793657	9,374792078259162
4,818872790356997	9,319526047659549
7,892631750281195	4,12622691417234
1,1066631480453664	5,638077968730225
7,297609794204245	4,965741507991158
0,8831061064627024	4,966003567139553
0,5334712101308128	4,643373475146072
4,5173039050845265	0,7592389664866734
2,7936025492660375	8,920373905499805
3,2627029927124496	9,539968620360662
3,979226300452846	9,754709085872738
2,5331806598361193	8,807058404368675
7,860808061327206	3,5079961589646613
4,002793146116184	9,65521471781556
7,614891958607506	4,657213175075379
8,619819966247826	4,542530236669629
4,222781087711612	9,988198825295948
6,924629897269966	4,8066579500148165
7,921634216432637	4,639414665190164
2,4497102825844737	10,888999030938205
1,6463532820253768	4,429656597974791
7,722924586247498	4,478453750280416
1,525175262270511	4,275714268091472
0,47714679953413475	5,323936991996993
7,829306644995002	5,499322785952582
7,229076585416266	3,288287216870558
3,7357503972393507	9,381246906972253
5,8969803975116895	9,25742479061988
7,411209483301375	5,990832801473815
4,055514019813214	1,1600857302210459
3,9567872387162146	9,671036298868438
9,354328176674723	3,853464238468366
7,555724452862529	4,692111906013482
4,047285456860562	9,621940342920064
6,440182881311749	10,236686598116066
0,34102689566230904	5,2746021100666
7,812479963750761	4,095508323543095
5,990282825162138	5,502135243630645
4,388577841605829	1,8221739239006416
3,34681369554781	9,437261803769099
3,4786174549542324	0,8024989753027967
3,215212378796778	1,3606557229866156
1,879821290540804	8,474071326069776
1,4993005195403004	9,61851088560352
4,00078387494341	1,1961048261349423
1,062513605635821	5,106663711911901
6,343607325469199	10,654073129691009
6,708187008106808	5,563177173637385
4,27606936647865	8,8222580332871
4,8020852285386155	10,183224064697313
3,9766299337696247	11,018993902629626
0,8149734820291328	4,858516072840823
0,3879586004689033	5,7676791741241775
1,0300088851177756	4,525943619372935
0,6912373171112793	4,524582146197436
8,243811059425159	4,380638363846393
7,204544771398597	4,062866286779073
3,462595297137241	9,552290162050978
3,2849229556931245	9,371848453159062
8,173220615100885	4,314361255152992
4,429241313824798	8,909719457535415
1,6854103778944998	4,853364408653506
4,427822273176291	1,3310834282215211
4,116616385647359	1,2085018455814973
4,397450943658369	9,40307107842117
7,05468666396271	4,295242703538221
8,26947988903545	5,68513699302312
8,51408676229286	3,7587228203113647
0,9105396958298724	5,999560248608862
1,4484994527687904	5,513512116273202
0,4581764345991757	5,020117831171078
3,887853667126357	8,810330787558808
0,5323561248796898	6,035125443287038
4,65000620970673	11,663119403525807
7,537019698879975	4,780962412605117
6,253989345832661	9,128640042372286
6,7502007684359135	5,93037657480394
6,943111013500799	5,464715088798798
1,1138881244300047	5,379104517639973
4,1027418799091535	0,7971267046602917
3,506837818973182	10,205323131021261
-0,5662491352661077	4,148518595694238
8,63271975195335	5,246888732303539
0,2527561199163664	6,084237507935151
0,9458254756929405	4,55491688167262
-1,150652542166965	4,488976769571888
4,042757720518574	1,3218142551537249
8,596325714388266	4,4015573376521875
4,037970541131113	9,71996151188888
5,100208810803833	10,152440493470882
4,405409163493481	9,55881154644637
6,207968052145876	8,85989333593158
2,617861863120194	9,894495178964311
-0,35766181809112574	5,270355288648043
-0,46892678833916834	5,471719463998053
2,322904771116433	9,506570562760135
3,354023668659919	7,728388168940625
4,867543876122607	9,58552387444168
4,796459292738411	10,087564997366798
6,8035080785668525	6,2476396602457145
8,310779583640244	4,726812386394803
4,037022298940354	9,638356394124603
4,066662748887875	9,641423468351498
5,637838701964576	11,253087834896697
