8,279994188789109	4,862269773183917
4,811333426756466	10,6482905810232
1,9600786894171978	8,675395421249526
3,4792870005082865	10,410801214340577
4,094199923062316	2,2599459439398397
5,4072901872654695	10,43608896864514
0,33866247627292734	3,7567051874056867
2,4612750071822713	11,015192625543426
6,471792777727618	8,618084587493573
8,601264299001658	3,8974167218631144
3,502133050021311	1,5930501422333667
4,028613029894637	1,171737868567731
5,575155780023103	8,989308471056763
2,9531048751132962	8,325311866403315
7,499344089280967	4,701346400465162
4,428822285743333	9,474224659579296
0,5457514824529621	4,633514864128182
4,07967238592834	9,59621344424039
3,9794264835377735	2,110716738944747
-0,053672035252368744	6,343544465554352
6,7501463428430055	4,061711963030054
4,571141317871061	9,897618050145347
4,369675621221258	11,460673726295155
3,439318224877054	9,674056537007749
0,46552985907873623	4,688390317535198
8,041124791855191	4,615273457003662
4,2882570965630915	10,413798935748845
6,3427334424464075	8,553956928534072
4,8527610138525725	10,089985536711307
2,270257842993984	10,554634289730362
4,305804169748571	0,7153441356382191
3,3697780731988356	0,915589426029001
7,1817384023397075	4,551928832561671
3,4429137609979183	9,732514994964328
4,486772020859336	9,780535329862138
3,5937164221625437	10,408207580531254
2,0896398030970476	11,129821290101425
9,202867401958379	3,6900081991085942
0,26731060358843894	4,8293906219784395
0,8815607908288934	4,369202469307688
5,897382206098759	4,012890458101437
-0,9823152529782777	3,8204585655689773
0,1513885814811773	4,917430104923442
1,1137846443785786	4,231137604332625
4,094588927501207	10,531582255174985
4,225294773624238	10,95896474628853
3,9210474272974905	9,691262330835801
7,087505640856233	4,480533177910634
0,7683688496758405	4,916941828487991
3,9826025124624445	9,767060800431102
4,008882282536123	9,611930589659032
1,9439280493366238	8,716335819937099
4,45169496378205	9,403893416121392
4,839976145560366	9,940608985652643
4,199025561541156	9,542109731942553
0,4804005734354786	4,691508407807174
0,3972655276168502	4,191932468479081
4,733388376070817	11,737845560491579
5,173713343799983	9,324017832521227
0,8577942181787455	4,86341612636559
3,4681940740587263	9,910610820942928
3,572388061781272	9,769813895693943
5,5692067517621116	8,917156311520392
8,213189746778394	6,359260679085359
6,994847007545372	4,771022746713648
4,27060236737894	8,881916771595236
3,85567567885364	9,458570314954542
4,033457955171215	1,861162665233603
7,416098631083299	5,019032004888004
4,063973834709958	0,6895259867428611
4,115817933662932	8,996138314121133
8,778581111287695	5,066914490623458
8,268770279955103	3,4364851011993673
3,9425242859894727	9,756225383978618
0,9305859319533789	4,237076470424977
7,430050060710755	4,361869945013218
1,2161242055820407	4,838539068336973
4,067850814360115	9,131027099571735
1,5025054073647732	5,520586587000249
0,9073641524106879	5,309543428458664
7,935613457141876	5,4923128321003
3,027845330350626	10,430146133889256
7,515254447513463	4,59417909466579
0,480683753299743	4,753045661351621
4,046342846592581	0,45797854933331816
4,247311930809162	11,088331022857886
4,374265375221092	9,85323269402263
2,2630242274250953	10,456177542131497
-0,7392017382236964	4,337038802644878
4,732461878868152	1,071630071706545
6,672419520057698	3,4128775850342663
4,017391433818185	9,659791783431725
8,448415393274319	4,0374699487880665
3,9642296061557936	9,642258578217694
2,088274646849906	8,099352604721114
5,5491052360266915	9,30092096558572
3,492369333276586	9,74838486769929
5,177708433159131	9,528208853497231
3,9992272156897077	9,18066028453904
4,973372928171967	1,5688983592139063
7,5469571326459945	5,0786223002551285
3,9009418297405847	10,142284879005137
0,762669274323907	6,138122160963542
2,9694264301552464	9,501583820748463
3,290269570759624	12,281963134005185
0,6527734788896091	5,103339802055121
1,0306295985199796	4,849260511500603
5,1051885297373385	9,564364162787317
5,928133554425574	5,757289054654788
4,509624597556684	10,408525533247733
0,41880609756865894	5,023744477058795
2,4888703146812894	8,751045703153899
2,939310625836535	9,912839377283676
-0,054164418917014956	4,456847276792365
3,9083927760265684	8,745025059398722
5,450125523084103	8,082096805286259
0,21794298615941754	5,39324195285352
6,255854352329514	3,8092537696411544
8,864599854109498	5,566997032833789
3,9868599828242046	11,202470812910223
7,201569390453586	4,122312601190406
-0,5784839911291124	4,708558214660823
6,276587951490268	6,202171020998608
4,072498007532796	11,75318811125804
3,5341444955389973	9,539750544680329
8,075424006650856	2,6978263813864922
3,8234199778647566	0,56720558218639
2,466916742632587	11,92849841368174
1,401547189355657	3,9501620688333023
5,44677234542868	9,298824282510727
7,599717313147111	5,119576642897928
3,253306997962334	7,936428773420175
5,008788925139749	0,9939097403229757
8,480465556281745	3,695674974700699
3,5109513987958674	7,538553402616866
3,793366002060447	1,9165786221753183
5,609303998035359	8,691227520542498
3,9244864876172048	9,747946319494627
4,542253241577487	1,1898262139569082
4,549518328650286	9,028397596009547
3,2050886838521353	10,201289890598858
4,077099972288844	9,766544249875624
8,07668283061724	6,573211220222601
6,247780212192781	5,8928123708836555
5,347453963563527	10,125212371039304
1,0030298219197136	4,3638033499467275
1,148202933580877	4,008194502096162
-0,048658822305060134	4,585179037564987
4,43347202758782	9,891970268093727
4,0267312107135815	9,763783201131218
6,311565477409563	5,943436873810234
0,017331769234640193	3,994320057560362
0,19269795045952165	4,755382633415213
7,730682428296687	4,60723880432006
7,618880360281631	4,64234121598694
4,1162035003985995	9,94474936158271
8,045561644866382	6,173014554312353
8,644703989299273	6,015480500179461
7,056209695400842	3,208507131995816
3,8739018778144896	12,265782603637653
7,140340712567536	4,369670290220327
4,923029603988761	9,633507819156604
3,9914519238919115	9,6761692838292
0,5868971263433593	4,723663327409922
7,28760510451689	3,3217295674847924
7,3904658285665406	5,054219288955167
0,22652511459163627	6,223525488089742
1,3835122552556205	4,664398221289033
3,379297202952969	8,505141554705169
3,9893337185374147	9,661828136931698
3,344164678520589	8,907254730812319
4,7891653305613415	7,156704050636905
3,304729307365421	7,544650718312293
4,155937112432503	9,519940553445373
1,2368120586444453	6,161378350344373
3,0044233596425194	11,400909571369535
4,312053918278534	1,0371475244302484
0,9776185501902463	6,151889444601469
4,116020316301324	8,57510610499547
4,0230604395882015	8,64775187910762
8,094245460207556	5,444690091417922
4,20784847734584	1,2041131000226393
2,577038910630929	10,106623563837477
4,602032246471857	1,2097304470985444
0,2965391499256025	3,67359631324252
5,78628177617318	10,478668370606645
3,5137522275740865	9,773065490529778
4,138871094722456	9,72491012987272
4,5279733526703705	10,201532548009856
6,67917214310471	9,40221412500419
3,5610883899875567	1,2752242038968495
5,449871898756783	8,100557304239047
4,957206658393717	1,2373545736660165
4,453545739879575	9,827758769647485
8,611449337616863	5,915621863664569
6,966297772736446	4,50903305154549
7,343319198838217	4,808458705998601
2,4727872870196337	10,377555933468857
0,6954957799666324	5,016971859447928
7,594371691317847	4,531060757406059
4,035388117651975	9,92997238069531
2,374966902123402	7,528151723982813
4,4928547007536945	10,819023577487224
7,367301091704151	5,486749993313273
2,0585721086193	10,702700616121886
1,1863030587872063	4,731230141881573
5,254502230293995	8,416242597610953
3,142946231243971	10,737567924372541
8,175688664366247	4,607619513271046
5,327153305322437	11,023007420078759
3,3320405354276192	8,6585842846249
4,948589120481097	12,230084937345323
7,069310552949306	4,997625528694849
4,428540511764268	10,09727745944197
3,3705418218615635	9,821926723202747
1,640629846878475	5,655002750937726
3,4653904104561115	8,016923768255916
0,07095550548805285	4,124458782760227
-0,26396825902983156	5,676007973765338
3,527453761301134	8,552473853833236
6,3315453777173225	5,703732771331524
4,663119558004773	1,8673328420372388
3,149091273825651	9,86500853103728
3,9820985116326693	9,720333572843176
1,5806483616782745	3,951844764591797
4,262138542598381	9,896536138433047
1,80230646530211	4,6270477086564075
1,641955596521595	5,26284117719604
2,9002372928536766	10,227724878721945
1,4721496697739211	8,894647954099945
1,714688080719746	5,448563708200732
8,317037864119433	4,710281039886355
7,471817615577326	4,997007519263153
7,771855997020335	6,487421839999087
4,003782553988256	1,164403704543585
3,5867962430311944	10,959538396251395
5,884002338326354	9,773322010651254
2,208782917938016	7,6689809700956495
6,943244727920162	5,028154641401534
3,384051187637171	10,048847336649915
4,087766168942279	1,617653577230483
2,9695743800854073	9,500038817953715
4,156400407361697	9,818197346163466
1,8161343587780014	9,087961661298387
6,4823493890131125	3,552058798718717
3,915820448212	8,119010930468772
5,334428783982833	11,124597770914793
1,476082017563873	3,3236355833571727
7,661500798674242	4,552108302062436
3,4532691645644102	7,894104162459612
4,0575007175446745	9,779894427827795
4,151863798240581	11,445311526440904
4,179425693326008	7,858748814287894
3,9515053062414154	0,15032844376067356
2,1579840143894584	9,540888144779299
2,436264441797425	7,5951121597480675
3,8898862812858193	9,656466055800486
3,4134030914252262	8,97251926586441
-1,1273505992003119	5,16736260937661
9,651293490333027	4,464612466087285
3,014929698991712	9,43370017839154
3,4327159170668984	10,58707342020811
7,300378494751124	5,284102474800676
5,376829433329879	8,623197245556804
3,559405549065518	9,25895006179928
7,576726930503849	5,170157469516742
7,097538230134762	5,614754820881523
5,320924422648442	10,256043283217991
8,521018118931167	2,96123975738613
4,4600477944903885	11,113579983522367
3,5159977187047735	9,671572465646676
6,436898749695636	4,532770754302107
6,805708339762351	6,327002956588169
9,05589816642067	4,904171642002661
4,52807759914816	10,633832943439723
7,1299590259653325	5,010628915931825
4,241558093057243	8,82282152290605
3,990454899943956	8,657564589751797
8,280015015540519	5,300175460838977
0,02960951706172632	3,8314265279739264
1,1817701901581907	5,001509064128418
6,185330924730198	3,338224784175874
3,0572298162399	9,604213057611936
6,7464306323082095	4,709989246668821
4,397177812257542	8,730470165908404
0,5824842413893381	4,18385814634174
2,5999106462016264	9,66397544168969
0,44679677088472936	4,76000085151398
7,4093218593731525	5,509885109388696
7,206481989508931	4,7943349621455384
6,943535233377471	5,509720491361632
5,200050651330333	11,312082285228673
2,7017736731607727	10,89551229346953
4,923025329504153	10,332453692219296
3,4673507599833266	10,032016586328346
8,20789937499915	4,746725908267607
3,920615701123687	1,3541090819589348
3,445599569744442	9,739162534673838
0,5910022408003757	5,5342920502818815
7,598765700392223	4,099476073396739
1,4780301110035756	4,886134631806186
3,7437500028367383	9,121859952888144
0,4872090143829584	4,767486724902854
5,752675796541822	10,799729823381867
4,138430478887116	1,1120339236262586
4,389847168379911	11,86837815070674
4,395476229894349	10,122465948411644
7,622585186435385	5,120190400607207
4,094255991095748	9,09236134626403
7,9419151256672595	5,1004819962373595
7,649596685957431	5,286154025794073
2,3230874602168505	10,566160093398013
8,786896882746325	3,452534139550229
3,3900625860557407	9,541974004911097
4,000290933692346	9,652035335503296
7,52660759942704	4,774502233061144
0,6033783034482791	5,054663541372398
7,876871747497204	5,451252612215083
2,701537439170928	10,773624583285248
5,20061882708096	9,25234728492098
4,00543820231673	9,632572836030818
2,005039957313512	9,939312831094362
4,293515140436201	0,957094808238393
6,644236571244055	4,511576853566388
3,996359682605094	8,875766705801967
-0,2429708896148477	3,7526411701815436
-0,7127251522024762	5,36217753974798
8,28370862983449	4,792669598250469
6,848279759592238	3,9250909844118453
4,152712494020624	9,68089878006839
1,5440150189585902	4,607907006706649
2,9859740154552226	1,2620260866709065
-0,08268371117417361	4,478311116967044
0,17322812891291672	4,595993699535819
3,9561926230931164	1,3996190484308448
3,6897838047396725	1,1801038445662912
4,1409148894871315	9,846605697512802
3,6848260396071035	0,9587598179857377
4,524275254533526	10,020766157480962
6,243854765019144	5,331401192879062
6,331230642458726	5,846673281229814
7,968511363665009	4,576710600141791
4,401825777789566	8,76101523363582
7,414766495172611	4,6424322770821576
5,520191440587625	10,218435556940442
5,351037877487214	10,84388146581518
8,632768675903229	5,220858900719513
3,75863104945385	9,944298219696908
0,7629166167594721	5,320913405551519
0,3949198143938526	4,971294617750417
6,873030013463119	3,4350481754826188
7,817736710826037	4,256995159866702
7,498282573948896	4,745560704328418
8,275057825664073	4,732674887829708
4,002480647766425	1,1861118818445437
2,9822679277491653	10,071414189017586
7,022416023747126	5,201978093330864
0,8299832511588336	4,2693338002448264
4,695456560775707	1,3925200750240307
7,496909032417975	2,9618384940682922
5,322402668401221	9,579402808690826
5,488552584839875	10,92464345597532
5,7223961837886	9,90599528999434
-0,2498931038330725	3,6648120481588067
2,844770689551298	9,727659975422826
-0,6196408087910092	4,176747327203929
4,644321786647396	0,5040460246087899
7,387108458881604	4,516345659814965
7,99563125714209	5,313742793847325
1,7462926148826454	4,771339080160961
0,08980622480125122	6,1631885752708815
2,4195240771052284	9,918828605204162
5,232753331760895	9,579378023051987
3,455096918443592	8,938805788378547
3,308458780842182	0,43236695304092865
1,2943515216534665	5,472884906022099
7,936982614594973	5,727817594731423
3,9827476880283985	9,622320424422517
4,853635053359316	8,30617038121563
2,2253152310377864	9,586104527718389
3,8674481418171713	8,32552668749566
5,011654633698128	8,804575238104213
4,827008353126212	9,693169032268033
3,3136253001649445	10,679133851478348
4,532603274018868	8,409835952085185
7,757889013472219	4,68234976473904
5,2292536173391815	7,66020265963454
0,8055016635897025	4,57767310406638
3,3678918363304513	7,0975339408101314
6,032962432816946	3,776147988671113
3,109479216079599	11,971863231793389
0,2990104063343537	4,404022006057744
8,020347493141665	3,3188043113258465
7,081835409570278	4,074154028463198
3,8496106939541046	9,018443857406657
5,683567275135959	5,232279276862852
2,5053912774949625	11,615946918698778
3,132642449051408	9,005443162186376
2,1325723814774378	10,601822204053395
0,46762772681578024	4,702404844847828
5,590188863349	10,439959053016132
0,442463397032804	4,710800301970875
3,9745824815110518	10,266333327585194
4,3799956657645	9,599687511211506
7,669830515866437	4,4082517230318174
2,537453202165666	7,725161710530681
3,9329700977072135	10,23721553903706
3,240402093732383	11,718816579225106
3,1378523419465045	11,436039028630908
3,723140465201045	10,615781630541006
4,822485169371973	9,922415535828328
8,18427029023853	5,1016644701071
2,389667491696806	10,844047551231409
3,898099531123642	9,774389838911596
3,9280237535127696	1,071331887208817
7,074419429103961	4,124089220235601
0,623274507483023	5,574068728986682
0,020862113903801882	3,6762713938893814
2,481995332605911	8,750004554538833
4,313856089571065	9,032405577581443
4,906259805683835	11,840814069429886
2,7654010847329253	11,611758862289491
5,732389548221079	9,78560694062298
8,468105422800493	6,188814943289735
3,9348583615518486	9,621542679895931
3,7887337277162914	7,256222141288939
4,629666909781822	9,968616771714203
8,087716788541794	3,0285548482293008
3,340981056881509	7,436078862180102
4,010486139329066	1,1757553017695441
0,10597097344140938	3,0788201276761633
6,129323765796763	5,51620613897397
7,289241621412177	4,967627488871139
2,0379548066067015	5,0861924270743595
5,9590385735731015	10,199807830987774
3,2967151629431397	9,055671697828394
4,101587712721917	9,613112566798355
3,1081758529005286	1,1531169142523212
7,3424853361539295	4,823114286534961
-1,0538487779796073	4,323978701141927
0,621408214420033	3,909026789850468
1,7502454098272215	9,753364761002931
3,6222871391608793	9,198860977019766
7,70841021043357	3,310361887515965
6,309078723188369	6,068937845605291
0,578893258827561	6,250125227237324
4,08275145406982	8,920678108017357
2,2342373165306797	7,669226099750254
3,2084796677511513	9,123522163634336
6,978506025266655	5,88164819863827
-1,1900945650435975	4,29652198126856
4,784195638443013	8,462307368067767
5,675806629463056	9,478268266684244
2,5702874751641387	9,383926871633228
6,075172679748702	5,005835713794312
7,381974883589579	4,459930976629592
3,031834807592324	8,423016196564019
4,093776874835083	10,015781963128155
-0,6704992026521142	3,4192381256358315
8,428619762903272	4,401341127567308
-0,9283376243505352	5,380633556127139
0,6503879822581258	5,593264380186217
6,943226874649226	3,5660831668629838
4,586044558149279	10,931068335275022
0,6085912865696872	4,61928585996562
7,492663736747036	4,7827141259892345
8,630943566809421	4,534553310389826
4,582242572658515	9,967398920034235
1,2556134668443977	5,349905357849256
0,8858835163214547	3,719264583836484
1,4303533456616684	10,053664672925548
7,7040884460852865	4,333766663080183
7,9364713756349134	6,73438297012279
8,438781894654847	5,557342845736288
4,576306448616888	10,777177251134798
5,573174433033567	10,073016025000541
2,9607139352788097	10,848515734274224
5,210845733472187	9,014225457775535
8,25351031511709	4,351876973487151
2,4927602245891274	8,20281874386891
8,284117420173887	4,470348930074793
4,516428948237493	1,8343203483247963
7,352795254422315	5,915439971134756
3,6639454483250438	1,2995422736984341
9,141248073246095	3,728233615462871
7,126130576779476	3,312246814549704
4,773333285432677	9,34272208854658
6,539101408026131	3,9080455689664717
9,226036656637525	5,087289250823632
5,3856555387241265	7,391834126196482
4,746328023312807	0,8933199382735246
4,038511221782337	9,896686060575618
-0,4461991200481643	4,8915501471266
7,457919825628738	4,381903436798802
4,126601302536065	7,117052049034838
5,9952345149158015	3,236186583155283
7,289745827868902	4,690442465278444
5,8297540272683115	5,0054715864308985
0,7326082498396027	4,180651457846203
5,679313251628091	10,21947620354489
4,932272425884335	10,908681992309777
3,803042124111892	9,665529556088702
5,035597993814044	9,718314343552924
5,027686717756209	10,003381223744228
3,244547810400107	11,387103214968988
5,558803485516258	7,948164247809727
7,0778743494674465	4,960708048487431
7,881942123150063	2,878884715229583
4,8405588863328735	1,6665751672883642
2,0440939284615673	10,948214644140048
8,593297932726944	5,055336133044171
4,737638571505455	0,47667392672729747
7,565200364130499	4,6555819031147045
0,30212075654208004	6,204084854658343
2,0354606214474664	11,412599699003838
4,302147120464036	9,875798894489026
4,562705727325346	7,647401264929217
2,657608411154307	11,995716417447927
3,461596165946363	9,65594777311009
0,5794130093661716	4,763603907056082
3,7291806526496947	10,729975217864325
1,3862453626558513	5,171624743816897
2,1569305421486824	10,509839640623776
8,965233811047971	5,29440841574781
6,8858086232524265	5,136716198850326
7,6090596704542985	4,2936537686727085
4,808758229004772	8,987310696855003
4,386722115262525	10,61330991650322
6,399893632131462	4,921850603702916
3,980762667598177	9,640727399836301
3,3132689635610095	9,978718776382669
4,683228768361976	7,897230660938272
6,508339507504924	5,675410326640162
2,955359076688216	9,687862211046726
0,08540978267827137	5,466126410678463
6,654718481854606	5,171654359586779
3,4029670618509678	1,2365476256178272
5,075858956461925	10,105321229636203
8,429936906599698	5,394147004683015
0,46931433434467973	4,8669779631535395
-0,3599221524128713	4,149852903951562
8,197328916592006	6,538311838291179
8,535940844195165	6,307031798738485
3,223877136946805	10,606840051853919
6,011490166124969	5,623519193212702
4,015362038742103	8,46113127125249
6,676513498760412	5,397797109616639
2,3115105343438396	10,921493825015748
-0,19871668648419938	4,849498027373671
4,0165869353877985	0,8864264340285901
0,4566492381881786	4,4932945253265135
7,125483628605263	5,02750289418527
4,874658219320726	8,64747348310989
9,284256312065812	4,322568217306976
6,3101145322102905	8,32547285472973
3,827879490645473	7,760156413595364
4,132879016962035	10,084288046413786
8,392964818755681	3,356932912694347
6,984819344181936	4,362746330243308
3,2118498821656774	10,155550647887093
7,748804781219979	5,279819129851509
3,8260648402098476	0,9157916705292339
6,928366018760155	3,830751627337708
7,831415321832673	5,587094531542912
3,8791797479941916	9,238604147619116
4,555433701218537	1,861245472695326
5,495941834431645	5,055018328895453
1,487682147356303	4,717220237164222
7,252175675551257	4,708775241580966
0,6638074267046559	3,0243628926976367
-0,4199325611183218	5,845713057430806
5,646701162463086	9,039772057545063
-0,4134841451480997	4,244931756956687
7,5720384251811454	5,514133421290018
7,5374844394528955	4,737605076249797
3,817179726296695	9,28798761786648
3,795758097418492	10,011890498791324
7,0609462083949595	4,583920030517737
4,036774300293853	9,687914985885532
8,894790165953403	4,542017410797939
-0,11904663715641073	4,722396697465699
6,608583358572684	4,041413879582281
0,3487154201571352	4,444954647345118
6,870686770611923	5,388845634469024
0,5861905391150546	4,4667973126206135
7,437053308692025	3,8158028069927106
3,088776690509186	7,929933667953578
3,788542746593155	10,505237828656046
7,166325358790203	4,360324463316564
2,8482591214140616	9,53949463551544
7,719084846240813	4,287209867461263
4,209741519594412	0,6203806737086348
3,532583027185004	9,76418825627514
5,284648236519658	11,529552478163804
1,9079340505695082	7,963151545985895
3,3080305745950724	1,1775395958885644
5,596140903062823	8,576772618446324
7,104036208461531	4,336721195520052
1,0096765064011617	6,144199106517215
1,3767527892442737	3,584783287124796
9,366359260936408	3,8311596854151397
0,20851388869888732	3,421727482266547
3,895914747813211	9,336100170664686
4,792015180111622	9,851952452889947
3,9068112816460103	10,197134266374054
4,185200021052896	9,593406532995704
4,935412826017751	7,581478474610263
3,047340037340165	0,8766899648465003
0,5716278695585482	4,589356518397289
6,166898478257349	8,341349391840929
7,419744705794312	4,409808110108116
2,8764964094218506	9,807356037109734
7,478624614936004	3,654319722181144
4,568326164127337	0,8094062809817102
5,295899057114308	8,788108438804777
-0,21031611539113326	4,944097916302448
4,57340272612519	10,099605649905714
0,6901736661046862	5,972525834505305
4,054077861804681	10,224281325058694
4,661464067791833	8,96416747616365
-1,0356600941100007	4,522027281619761
6,406987347565169	2,9588011806150245
0,6140477512465097	4,759427183846716
6,728132052558089	4,855281510783027
3,76895274602766	9,989104843004492
1,9171473596362478	10,051751442899603
7,588190995281762	4,701088651504488
0,5119229858290408	4,592914388383253
4,5540296232127835	9,381675399960507
2,613065724786664	9,749195964909834
7,364201892414107	4,694966968452796
5,226514918118377	8,50537001555892
3,619969752113462	9,941871651058317
4,592071229743832	9,409724866424165
8,261911056069756	4,055894260865482
5,1035817618884005	10,733440781231096
4,1369955539366945	9,756255726460063
5,778042673008435	9,691859971698928
7,53183737999293	4,640056561842985
4,010212307685249	10,254869756238596
7,555097770367859	4,6228224266452544
8,595088093561932	5,13017697292229
7,61229656904909	4,805746104461561
5,157720915650561	9,496912005951895
4,4185644608706305	2,0826242909572406
7,89079333604453	3,73116897542615
3,966072155015352	8,841339537834191
4,656784825475299	10,651682969000891
3,7037047217659125	1,3429043903311517
0,8927955350130996	3,8108947360145664
5,291962569816686	10,234506700378619
3,9587818581106653	11,993185805471056
3,5671125094963747	9,849198057639487
4,581953004149608	8,149319279409003
3,7865999277156766	7,582297785066197
3,584779867243976	9,675871054949292
1,7240583541036492	5,692823408623836
3,8597823240219173	9,382225276384244
1,6941287280982975	3,7906950089504257
9,079160478921288	4,837491573070184
6,7694856786623285	4,234357541871105
0,5204819696054401	4,6858323892726705
3,098334995803408	9,53004201931742
4,370697464042427	6,945684775070813
1,9220335397040857	10,146861674577973
5,802121421546812	3,6241977022738743
3,8405005869860203	0,35259081587002394
8,82677692885331	4,653356964593043
2,836770287577405	12,087008654846443
-0,258137484664954	4,57208752162661
6,614575489269731	3,8078192980701506
5,181972973570362	10,298615047243196
4,633800535928435	8,379284335267164
3,5734189568998427	0,2434594658790954
7,500808321744344	4,556843080597762
5,261807618773919	10,198754916522056
2,1640073978230485	10,019254009848844
6,061830962439874	5,549575899390804
3,2188468710818103	9,711085218815345
7,01028003443988	4,659879115777965
3,8809542516589213	9,50080794436299
8,30228426917671	6,010421354301172
3,1383655474600234	10,10634763929998
1,3855200389837952	3,5651969638649623
4,17319817487743	0,7097972897068443
9,019626911000623	5,305261164592342
7,126869957078698	3,459655603881181
4,14518508579053	9,109214493208341
0,00918733275327277	4,495572808411337
3,2704551372806234	8,992583598228677
7,595560958450184	5,601037837817202
0,5555501305242405	4,366308042549958
3,826927626261579	9,888218409892016
3,588696593277797	9,876160711670765
5,6359783731882	9,274053083736776
9,14514664376666	4,771563219070028
1,368417642904241	9,505475830972667
7,630574939219036	4,543014154741391
3,740402215294387	10,049004349256066
3,6534142786051933	9,05904953699704
3,6802280741868563	1,1197996469381881
4,851089583672363	8,768543606958655
7,674143847342578	4,722825017231641
3,632662578340937	9,29775741276493
7,268168422837727	4,788434528460849
0,2111929871537077	4,344906542169054
0,16159200055353695	5,289187475359219
4,055850767986943	9,590093208097809
8,099234144037718	6,070757792333412
-0,7323981122729615	5,805592632967549
2,5062319255443435	10,054706809466468
3,9388273263861713	1,215960425076885
2,111491656706499	10,823591049960076
6,871526705034576	4,995889957869995
1,8495585903373457	9,601750518098857
7,946268108137419	4,072016951300197
4,001435367955694	9,668729797073755
-0,9374201055116309	4,078640805781504
6,807994681855365	5,332676562385264
6,53294200544622	4,510508057889144
3,5598385144568137	9,577877890997442
-0,25465024929942803	5,808519943204915
8,214955320179264	5,536055617543523
3,7278171361891244	9,718338361786728
8,40120595901842	4,8733349265722135
3,061419233455894	9,4147143967674
3,142320102116009	9,771456993305268
8,142635958977603	3,7753491646420008
9,50398463083042	4,2837937759712545
4,135487022852143	11,169606652387413
8,502036317076845	5,848333577708027
4,131917999582724	9,30766827741691
3,555141537265021	10,132494512161665
0,3553449835255962	4,6708112111851925
2,1726601166722843	10,02589278005125
7,969589426594353	5,1062254198241375
4,476683005900059	8,960624837554366
7,0802320530001674	4,700955506847365
3,569598380646976	11,200016684481458
4,184073154260763	9,730610416867165
2,9578034548698344	10,120639860136086
3,8213637099189146	11,203217128469568
1,7224719258011996	4,9785928681009555
8,654769589851643	3,875084310108569
0,45112055075801205	4,1990711773628755
4,134139291240143	9,402307615843881
4,5189161223856935	10,826232786053742
6,816658107620157	2,931433921942986
9,020921206167168	5,778439640960448
1,796046474270278	5,627549948564803
7,036672490223197	4,100034028234119
3,836176048666736	9,452373976202356
7,638182494744816	5,023011244115933
4,932645978632432	7,428598835823956
2,0826266172368872	9,705490090378142
7,632039414906199	4,446215302745568
-0,4322006310894393	4,088534553694284
0,9518942774647903	3,9533208674133817
4,025421309027935	10,428005457467492
2,8785414468255586	9,720557538936777
3,6978501534470007	10,313904273731477
3,663664116380649	9,601692732484363
4,402747442636857	0,3230390898165729
3,619778383279067	1,7288846442593049
0,6019382564098748	4,981719860764466
1,543953259084042	5,191096410193069
4,839405276664161	9,79022505282485
7,2274227663301005	3,99082938029313
-0,330616113080469	5,0703219940402136
-0,19671146648320503	4,572418321304573
4,98699584867127	10,397248151393299
9,396834564427987	4,756989107356681
0,011531569201935543	3,3508490748581994
3,803006226858562	9,262880962478928
7,330059396105131	4,722694160707739
7,436318095899427	4,667446136606136
3,502728136223271	0,6258035969536617
3,9993763352704814	1,172580239940963
-0,060140486499750345	4,072162327773889
0,729035092509154	3,222719347037102
6,952872300574235	4,624661119348122
3,8470976621809445	9,807850019607082
3,7513118111785095	9,583024085157074
6,141235570977843	9,898677316121516
7,701654401652322	4,597723897642419
3,8663484627748703	10,859617374726678
2,527815120142005	11,740231510160394
6,741153216866325	3,495087003673222
7,760732600542545	6,3261191472782
7,3575512641497305	4,948982576189495
0,15946798643005455	3,794254626237901
1,9009011390209207	4,713637569951935
5,912130632238231	9,79859405726162
4,30261684322392	9,843719425828933
-0,38713219568397284	5,277850768767905
1,2928976641016876	3,975817000638221
2,4320734058175297	8,704537095388046
4,663220510587076	9,80813822301097
0,18799290830594462	4,867513587067639
3,6538865122582505	10,469017394870386
3,7522505299171915	9,804000505600339
4,19400981208017	9,880172546586033
-0,15310815012751355	4,046942798188691
7,495510638183946	3,440145224646747
0,22919431006775204	4,035657080174063
2,5990658851844692	10,931191833177675
7,400616240013079	6,101091447857456
3,9369169420120245	9,686071380900966
5,479411975731507	7,38642565548856
0,978471173976883	5,0145556072676545
9,019857612720823	4,450500351982169
1,9965677187338113	8,248349154207087
3,7917105206693407	9,113439381416878
4,576438986423192	9,573651309486076
3,896422603089224	7,839016930645439
3,2101268923808624	11,101878319654329
2,094010585135584	8,508980213863287
7,6366719245696615	4,981029282997945
9,038308101928125	3,861518720320975
-0,06404681166521842	4,641489562491971
5,49320251529915	4,548655611691195
9,199854071149547	4,514006993119599
6,256721806983724	4,968821753969665
4,596127303576008	7,874973152078489
5,4210379736615035	10,14334621733242
5,953840427010622	8,585963784739642
4,670800754788193	11,91751564700883
9,53094873968639	4,632622551294606
4,814522836730533	11,756411226893974
6,991772552642422	4,24949866927073
6,61827783594493	9,482061300219286
3,839044471587648	10,493772985168542
-0,45836369403199706	4,064939136392503
7,534194468021462	4,710509737212688
7,499101496842401	6,13118628348371
3,8248536214827715	11,053550096147312
7,7391303237967275	5,2194198223478665
3,004089818617139	8,93700365077327
3,492463051192078	0,6636406135648505
8,988778915721841	6,099057202658166
3,8174840404683703	11,72088427215804
4,375076551960852	9,175957600845045
5,21886542315125	8,747089866196971
4,88346434551546	1,1249144388781782
