1,982858909656315	3,8336124819275077
1,8657064317654104	6,631220659287361
4,1213001664861455	5,335532671734461
3,986062361500108	5,000673315134432
4,680042874831225	6,9625763885427325
5,215635836475345	6,679024108275508
4,936173698540388	5,617394993434615
3,499572539922247	3,366214404217431
3,913362845021605	5,675616798464309
3,580462642460075	7,38187006339454
4,298702917762512	5,0659824823051816
2,094689860145698	3,2822031793543816
4,228098314738211	5,353376276188259
2,323789637812312	4,98153595815522
5,376435089044624	6,699702630238221
3,298685936529237	5,487869572248752
3,7393456778963197	5,2371875958495835
3,6205101606470125	5,111058591738383
3,910649359682101	5,068966229293791
4,455104286822988	5,1041494349201555
2,4112477758418978	4,803507870618096
3,966637325922139	4,642132155876901
4,240586035342737	5,009074857483348
3,8045709110798747	5,0914982745731185
10,903342483105087	4,468158181106174
8,070113425417784	4,088998132586466
9,121850005372885	2,7547421009595245
7,9511540215558165	3,8706617627309425
8,35902830367001	4,61645910752125
5,969486833803657	3,9724722662216343
9,91612963357782	3,063757781368972
5,906941996690906	3,582865560018789
8,082430125863358	2,892011246402594
9,269293957081032	2,1586263184982624
8,17407728954463	1,8521256596484537
9,388200066093633	3,7585150699782455
9,519853983388014	5,141365433478783
7,752290302879635	3,6867569858704785
7,934627284973569	3,859094126604113
7,260411612251379	2,862610045676658
6,372676770428907	2,74753013385962
9,998877696986566	2,989398568595055
8,976551166086354	2,1227675949746807
9,811934631560352	4,806053480957664
6,428413611163418	11,258239006925535
7,355057785603109	9,675021628313047
7,118687897027286	10,033986123605862
5,229877372630762	10,450416482336838
7,5206086322413075	9,38166450199335
9,842243405816424	10,797501328455153
7,716763434711734	10,42757802446226
5,554184883944113	12,247862266594952
9,644622205057448	9,04671858255817
7,35300797939321	10,454979583668647
7,154025849832808	11,317620565477597
8,970145882766856	10,01949903843902
5,629796593774786	9,74098608499398
5,9422751724299845	12,127016252913569
7,5001538215338925	9,646254929758664
5,503029527649177	10,83352767000721
7,4361634904256135	9,265856170368815
7,9628706961891424	9,289920816180361
6,549732408459406	11,027498864994762
6,208642322115724	11,879567339456003
5,7584842001236805	11,91072454476561
8,293883457880375	9,686594956776228
6,5666806761291	9,856182974021305
9,621409418407586	9,88413715585315
5,5323896339063925	11,135862068584405
5,940008784325281	11,187980690762455
9,688387152334174	10,744448704168796
7,244599720818506	9,961801036773302
4,152047691144967	9,924255357902014
9,499126815800487	9,876944304499649
9,070210199620945	10,711508099755605
7,420665248893328	11,580318918292768
4,282221933416485	11,22417080538536
7,155690781480758	10,33549581306155
6,644659171836554	10,73850623732398
7,664562947412791	9,717665272678081
6,719381090716574	12,120696808020078
7,709414364905019	9,510917012360077
9,031471337492953	8,346419000958731
6,824420318248235	9,965635058833298
3,035732112691333	2,690654324009732
3,8124189917228044	4,964784952652919
3,2856112280341145	4,496230123157079
4,148859732863289	7,821262845928344
2,5850077171852828	5,494336366229715
1,4849308154232919	4,421662546075458
1,3020003484575229	4,1638204235942595
5,89168645926216	5,961853826073248
3,5844471086128786	6,659042054556147
4,406835575901458	5,0674948934357396
4,307812187964365	5,2182223249560185
3,9502592334889584	5,301462312723987
5,257112194075091	6,84650141496424
6,30733639442676	5,617576985130559
1,786491789516798	6,588138095672816
1,6270742818724857	3,166744793795899
1,7869184395140327	6,29882308086337
3,7705077415217754	5,147731401928338
3,4521546320389676	5,40037850314183
3,998167677775055	4,985054792811826
7,083075099411076	10,497159500811927
8,842318390879225	9,229158922428788
6,640064627688277	10,299908428009314
6,443182402655445	10,053140002174668
6,969698969634855	11,258371795751208
9,081215789899211	9,612701641751126
6,635068885386699	12,434754022695868
8,207930879146845	11,053239996611495
9,564407403009039	9,477364747423964
8,947258755762952	11,585139062981854
7,9950287054517615	9,451671775565783
7,131559327576232	9,90950331585872
7,439915092960789	9,393947914614245
9,115894780287112	10,712372927335743
5,712521024834064	10,356413123493148
7,67449977218959	9,689508350701137
6,668856388166864	11,876939709263382
7,0423593354651315	11,501568336366955
7,44289516953168	12,380823796828375
5,146338675435621	10,665720474724282
5,253069375237488	9,452955004724222
8,902797318050293	9,181646146769351
5,410065657168053	12,404201974293915
8,651553280938934	10,724819527808881
7,948081950889287	8,929340588295023
7,224202924320916	9,906924321221407
6,6897359388227935	10,750741527326287
7,8689361496835	9,032331607645029
5,85771663021272	11,980019350855539
7,779442137817994	9,671956674022809
6,684341246366257	11,706181778160161
6,993415021933967	12,056176098261489
4,362423878341947	10,241151172839864
6,37760101170599	12,38020720356912
5,721826147403967	10,4546732803911
9,72322145265193	10,747894230133316
4,206685770023103	10,634710325596924
7,27042864846111	11,135732671611619
7,096106248603709	10,434346731839849
6,842246968054082	11,286310334375228
7,18761258028341	1,1942760688343714
7,016948171285231	3,5885740589697113
5,308490200422755	3,2635225466140385
9,06686423734817	5,910130013648379
8,41093506985226	4,266924509092664
8,866137629500221	5,801514472470458
8,972741308117115	4,045039636175742
8,476032092988154	2,1540595950246613
8,154813918438537	3,2760484742141402
8,772770690745542	3,264745185580335
7,0394743255816685	3,9069921763897546
8,15427442655482	5,510167614951204
8,107280404883205	3,425114143879912
10,765009417923036	4,439515944635757
10,269958136104481	5,530347849090352
8,019358670041024	4,702811889331934
10,215938727632556	3,581727743624317
7,877743271798139	2,0993661078985366
8,666767134831028	6,262331132541503
7,897048946995749	2,4699458872136937
6,9269435536804504	10,198544171476788
7,289625447701973	11,003679596979683
5,60082519072601	9,933074487574022
5,332800486728546	9,959001959795303
7,666339975563447	10,888806050753688
6,957127890395196	10,651613444773972
9,000603054734942	10,207570377153207
7,080893964097939	11,531346364449364
9,660407560528318	10,31965616071751
8,942486010014266	10,578147451177976
7,142393945677506	9,837958509246297
4,853778008672327	10,797432555369861
8,045587970251061	8,948036082430093
6,200084182813611	10,800584710095553
4,529526842644277	9,453502844961367
7,748452987333401	10,002283066794282
4,995228222348352	10,9168568752126
7,001415990171566	10,005354961264802
6,660124877945442	11,036462957775466
7,960562976804129	12,727061428246486
5,10866559995067	10,37062459907466
6,384249251887732	10,563273897177869
8,041789982385836	11,141650024889177
9,97093598561079	9,929227557192455
4,600723096033564	9,37102383027742
4,909245391914417	9,072015565618326
7,021245002763474	10,104443564780377
7,277219102991914	10,6720985936795
6,710085945387029	10,1654414955785
6,804689793453639	11,269770694606352
6,959083482829536	10,030978052183832
5,636525924069451	10,811977496338129
5,794301561830917	9,425396065160097
9,586983465578301	8,828335968600513
4,45877980836867	10,879043728100651
4,334324262290215	8,789460330312231
9,36102345051724	9,522849332300865
6,580851935417333	10,090315962604189
4,709223167300694	9,512988893845229
7,113757246333907	11,187556975388794
6,675232072497279	10,272049630611269
6,37471121592059	9,999162056388803
8,897057486845075	9,564530701920841
8,714098387854234	9,62452559119644
8,578457297896867	10,975019106259515
8,878097176574713	9,553444185096469
8,457779038067674	10,309373797528584
8,905116682477502	9,158508594079109
5,873822503993299	11,524073340632544
6,948572657562233	12,762382228932886
7,283835607325205	10,147067048081912
9,009753930938384	10,331430895578128
6,783613513568857	10,039039825066277
7,854641834508638	9,136929657511697
8,963511236636704	10,658206315847615
8,433237255250685	9,775550621941077
8,57812942758222	8,870667746460548
4,5794779516732245	8,86951124292138
7,010612873230505	10,23985384198073
7,969440800143624	8,923230725251074
7,376072177239679	2,499401665694504
9,612919100215665	5,687781711808891
8,051365728182827	4,972970524369302
7,949421378617745	3,893140736003019
7,499469166237485	3,126322757256541
8,082940542272679	3,8688770262128718
8,450235005278834	4,125105141449414
8,091615518524993	4,153104084570717
9,281132460499649	2,06887299578944
8,935075432455188	1,9684582886368993
8,336805879079433	2,0606425437247196
9,483878722102066	3,33888372717419
8,074947473278698	2,87514819016232
7,88166639107842	3,645990942561296
7,121048538940749	2,6580127742013966
8,496955827037125	4,9720673912033
9,524337214189373	3,2208957425548785
7,449219292920848	3,6920053358226754
9,94179217706845	3,611288079585985
5,9221610916821135	2,7670777086753
7,095483226064145	10,193893889090907
5,614057016235627	10,81697673918477
5,195111325861983	10,906523445807604
6,727910030998765	12,196959795287572
6,901414158028928	10,036633656045314
8,726262235370335	10,996303062818827
5,527205218573729	9,617614711009299
5,490829302184965	10,141335958599964
5,126780194099101	11,077508375589801
6,442227602674992	9,769101454537207
8,679050663022066	10,551868551588095
6,629751218701152	10,211460530235582
5,161162518720424	11,65610773677287
8,881896572175181	10,404877672823547
7,970871982584351	10,181904755079394
5,118702047901214	9,924508861252349
4,505254533805795	10,418756418757482
8,837886740993845	11,170972395569452
8,562647569260296	9,1517139749524
5,061829045372915	9,775422645443902
7,762122243275992	3,9761413369212133
7,324862794335258	3,3482800680269063
5,697009418977583	2,7891731148046723
8,57140721226277	6,719302664155215
6,7804903220516035	2,084733026858287
10,112585267251468	5,51734786868463
9,386634996607606	4,608183495205667
5,633111454889658	3,0983192897874554
7,778616521440863	3,9167737751638336
5,340417516592507	2,985959847586358
10,384171124112749	2,8153269425647243
9,15849284220695	1,8559631849920488
5,591321157115157	3,6161069017918543
9,925693122120002	4,738261395655863
7,021468139914499	1,417130398623378
7,69271173603268	3,2347445160215504
9,126460921670239	4,754647158122691
7,273526951683126	3,6443877850803723
7,711252763074466	2,38367764166758
7,981576189649723	3,912961919927007
8,040484643639497	5,3190407038923935
8,92626860605906	5,293576768839085
8,935238166315456	4,568533884171347
8,53125565258107	3,8486464700028913
8,006553411701582	3,9528682871280427
9,727260190937603	2,0927249999615753
6,42839345685518	3,016396029995983
9,565598032292126	2,3382482351172493
8,30990562609384	1,2553713114100535
8,122039455011867	3,8698109842149466
7,612796146770773	3,3795244079580646
8,637312318765202	4,760026807422554
5,737282496676868	3,2348696532449415
8,589136142962298	3,354994829244797
8,521002146574707	5,34306772871839
8,460639318172966	4,712906131358346
8,045031103278289	4,022592218240094
8,082482202117523	3,9272402157410014
5,994297949841915	3,5755900564182457
9,197043983589436	3,741593477505605
4,036575431670038	5,010043406187204
6,486107586146197	6,2272607475935615
4,746265849932022	7,08387451492753
4,068411265559989	5,126372992797428
1,4842490034683529	5,9891494616823
6,143188960604879	5,422621354616763
4,810746193898468	5,663477376045235
5,230769271092295	6,932140525653367
3,6771626871757377	6,763375174254518
4,598978886986708	7,2552477088817895
2,3507876861543924	5,461162821108573
3,6030964978192164	4,6621328940986215
2,745625373193281	3,63108207045647
2,4890581279829735	6,296196693078458
3,614922998443228	4,734307140910795
2,281128937434687	4,98448019496976
3,9250217139145493	3,7521558707301965
4,135307593525739	5,66987205622639
3,012806592056901	6,0391837036293134
3,252479570210082	6,1270643283366475
10,504013372358203	3,9128795272490056
7,7429560062134115	3,1157380707342788
8,190742577486473	4,2255669176802835
9,579663009531028	4,627804505278006
6,99880832937767	3,9751031160785826
8,8931166112427	5,462564902177786
8,196136368560953	3,5425143531251693
8,868621195132452	3,177513516641265
7,704018680959064	3,5331459429111494
8,49029963372993	2,14444644016886
9,398080036334044	6,001664800372847
8,382914266105258	4,099957989281557
7,187975734104737	1,6399024315248938
8,257927635690482	5,790733614394704
10,00983205966631	2,2022737386151654
6,554360311803469	2,540963240428141
9,34415302624138	4,451648370784509
5,779747708072373	1,9929582277989821
8,114954066498967	4,0881076439873185
8,422458478899147	4,426039290788131
9,1439164636805	1,5300488672232726
8,415669905703744	4,0481021818902585
7,999728091089981	3,9997619021349724
8,94129128871325	4,78800307038018
7,956503345436619	3,89462819960588
9,223883823779659	4,297381038581705
6,710924585264938	3,8119512972078446
8,160555998141701	3,859886594597853
8,533304022103435	3,9561115037434935
6,433082531438981	1,86526509616189
9,508259058262311	1,8745468748158687
8,609732586670967	2,029976514082467
8,04547947764906	4,806322759683196
10,902937551535079	4,679211468297623
10,611803565897372	4,908560246022433
8,587240177304128	2,491023513559248
7,986193715086998	3,0582387322733817
9,594735491381627	4,95238326825506
8,689658709144679	3,5690999428108308
8,018032169518595	4,003281156735304
8,300973201875507	8,18883625717234
8,81431428812644	9,115950328333653
7,580658801832741	9,026198265790748
5,646168874761607	9,56791362001753
5,470265031319464	10,816890327634091
5,8447555435610585	10,044250752323375
6,341832572752879	12,217457069243093
7,667786119819915	9,550565599402985
7,6881601713661505	10,455508254320627
7,9388488506755595	9,702535326716228
6,994450971087787	10,000173090300152
5,804486054451276	11,177725819623255
8,498950212717492	11,043399298731348
8,855180821204833	8,253756655939288
8,619352379073252	11,993389944884784
7,091101329283881	10,26057629197912
7,7457374596616715	12,637603705034508
6,972887593910452	10,000003756484896
5,4701202640724995	9,147603149132106
8,336811359407307	9,689768939913254
3,66449035725455	5,644751097347125
3,042274759740265	5,106004792695752
4,286346993874599	5,843471106873995
4,209144695409177	6,456576777431761
3,9227328873442135	6,299746522460092
5,041818472098525	6,002800219629929
1,0762066950996871	4,4742926243554555
4,159151167032964	5,069014454146431
2,342060416512694	6,395456520786457
2,523068274743396	2,617892098705422
2,3606649393279766	4,953340035836647
3,8154154733834704	4,889013875846996
3,511242883135285	6,621830349103809
3,908185936122512	5,0473867441603195
3,100952624541658	4,4836498053611225
4,42601607292609	5,573543192912391
2,848232378366953	2,24509333076129
5,944839592143757	5,09683333230939
2,403638725004778	2,7238692409492242
2,1907649632390944	4,067759938357719
8,658730184064694	3,693799682279799
9,883405895186591	5,809448481621007
10,072485360567455	5,263008779450922
9,031339577997425	3,944792494591132
8,4009940907376	4,992321468408979
7,95020379585781	1,1391634186399497
8,427738501671852	4,410062051242321
7,103742024556141	2,8910348625008497
7,772723208711627	3,023356219889367
7,3873043855031435	1,7793025027677354
8,51002042486736	3,1767677898631916
6,991636270407868	1,1910597955348639
5,8128160403652895	2,2653864741048597
9,341480499193093	6,664400529031335
6,837504601246645	2,564557278845488
9,063689627691584	5,017316153301544
8,71341047478875	4,77790149626087
7,084868613515525	3,350919321213107
8,258392430188598	4,307854466217365
10,583839919360372	4,671659093077984
1,1536765046152424	5,317386671399355
4,459909918626534	5,059986234229467
3,5237549296210666	2,6418000287427432
5,644825121030371	6,934070426302261
4,825695370334206	7,663701140788188
6,400028796255748	5,3157740108484495
3,8544408534856394	2,891622691470805
2,785054726794039	6,493950763476108
2,8348041473455776	6,665018835036594
1,7764982849899398	3,5907479540322735
3,386655979016962	4,2322740756012935
3,2859469672583588	3,414943413998182
4,000200027509606	5,007655505026653
4,670305717587228	6,0934648879859985
3,094362005407597	5,50151501262976
3,3612259311368105	5,975625875155492
4,807459053020743	5,87776328632399
1,2700196445035092	3,8986981695158547
3,9127486933789934	5,258808100123489
3,4691475367118256	4,571051236299254
1,5435599078904323	5,138179499160966
2,0858229023134696	6,58115339442976
3,9999499883779923	5,7586167567151225
3,7930540360721183	4,19826983903971
2,324972144505069	5,55484844987205
3,7893793505729607	4,432898901752389
3,62537337040728	5,274986939767424
5,513995597883967	5,4719638456012705
5,268723990170098	5,573650321760527
3,8784897655296637	5,188406622157359
2,423299981805017	5,1643221905451036
3,356689753294796	5,208951545880311
5,286471081373732	5,44566798988601
3,7775018777034894	6,020262946611389
3,593558395458675	4,66597185688933
2,733876536842142	6,10567531256303
3,209800802090485	5,37895301888055
4,001495466795396	5,057383285096013
6,156187487947546	6,704441494304902
2,155003787035337	4,973290096183269
5,199131673488864	12,36528769610221
7,562124856876788	9,80685439119516
8,757787023050282	9,314132524398923
7,733854897467438	12,67838961441944
6,58975375185765	11,972803834632842
6,849213831270529	9,996844784284914
7,629594438887999	10,81420653774771
6,997860544906789	9,999730338836525
7,315643020872574	10,196800846397359
5,090899120293313	9,790521948622219
8,286267423416799	9,511931642031223
6,858429116517167	11,351855911243703
8,164420070802915	10,14330752297843
6,900063365463042	11,916917296419037
8,411683728407514	9,789163825013738
6,889731174118288	10,030892585096696
5,703586972215607	11,341097061994198
7,533793457933742	9,484981534198027
5,42465136199991	9,584407850891592
6,85006092718933	9,96376489986378
8,741671140246478	4,664349648859908
10,670004718907373	4,550094945779203
6,968713269632307	2,3968668784013554
8,91480935122415	2,940197829657166
8,552004172544395	4,0138809458944
8,11766569630237	3,7587602411809033
8,390628253229385	3,628415548651707
9,176113544333752	4,795697688409314
9,069253991320622	6,112474191141072
8,065040418836253	4,594065349788774
7,912945241511687	3,8236254617190566
7,995645793213743	3,9838496642450467
7,566374246954343	3,649958838195218
8,40297176388704	5,354903770201261
8,899182317067343	5,5092505657282524
9,416534420853928	5,443757117555817
8,199370422725675	5,2644999790900755
7,800918387317336	3,517840377445655
8,436929763927646	1,8439417624196892
8,040449860372968	3,130060470628629
8,568289868637816	10,698698195246818
7,522935153765202	11,586191976211841
7,58067721501221	9,539008978340838
8,596572693882402	7,804376759084046
6,781019721860588	10,697144013957349
8,44322179057705	10,580119123495704
8,358391355995323	10,350935764885477
5,040560553810986	10,37166332647196
7,73400846750947	9,407891079258759
8,388501935420164	8,767576002581729
9,007947648579806	8,093317108588177
7,002996837671977	10,289174400505877
4,763859655350969	9,624412499002435
6,9673853604816225	11,690081832310343
4,7341867556761645	9,488181921240063
6,73365147549239	10,12021250510309
6,339844852125213	9,759288084529212
5,767665803292668	10,110209753676216
8,442954530734522	11,234522128409823
7,2060410936527095	10,513190177232746
1,2230492225791822	3,978496924161359
3,717521582903575	5,017218873860203
3,3648961198026996	5,346566353257508
5,328120663293474	5,1525833260611
4,245194209430938	7,311623618465807
3,843069931540077	7,356353494136195
1,2097394853317915	6,035578001616364
2,7938870751490876	5,658330488484932
1,3841447851031647	5,4916070058453625
4,035849304759575	5,035303954419069
2,1027786938769917	5,991265720798438
1,7930468603211587	5,470134981226129
3,0878628653837135	6,1013412632558115
3,845319603480984	5,460386521905467
3,630827894675597	3,628026539231794
4,6318054913691675	6,449259522228021
4,546722175834958	5,973790825136407
3,8764754136703767	2,1553527693173895
3,896189879514834	4,9546411429585975
4,331681396723529	5,201538877318285
2,982419580981805	5,521767294152867
2,5009997570538243	3,8879027455809507
4,791720853736791	5,515683637350895
3,990964585597162	4,925470900816208
4,228284430456025	5,704790061499198
3,9023510672940858	4,819800287355842
2,890019810939153	6,312571280440582
5,9140496554069175	5,031526801002527
2,124216866889946	2,9449330354505676
4,622803465239273	5,921878008040254
4,761123901898499	6,424384874387939
3,1376090017754135	6,170355734517625
3,6694442978862516	3,363541452375303
4,963965606922148	6,363182707327189
2,5941523158106055	2,9599307444800007
4,267059764640415	5,967627302288746
2,8900449489997353	4,929447421969745
3,7913944730431615	5,148114537457761
3,6856009842339157	5,882380828739538
4,440183147637688	5,079548112155289
6,097859459058087	10,589199097864283
5,19870068428266	9,587267311420515
8,89334526095686	9,429821653637903
8,103274196554542	9,070006009280675
6,163250423795299	9,853794688236324
8,981736158307744	9,92786571304224
8,413603890709808	7,7057959641856275
7,199013468545856	10,227234708953224
8,294744721814071	12,705145584909893
8,02526838637422	10,693129481269446
7,236024499549178	10,019944157578774
7,091575600305603	10,47948446111702
7,516642751266433	9,47365071009924
8,716454684444901	9,725844572050194
6,321777570280323	9,734798274004515
9,78175451987395	10,77877093870573
6,274425034198156	9,94561646583037
7,866473747603685	8,560576915771664
8,003694015608628	8,699669519876029
6,822409908930152	10,193635325084886
6,998475142733168	10,011967115008169
5,01910384903592	10,222818282144454
7,433530663589111	10,049385171942788
8,452966599609438	9,180995116648774
6,999293153605697	10,089785123370042
7,0356361041659685	12,10723808980723
5,021146067378554	10,034952649864291
9,412197000210146	11,744042306908426
4,7438535840644525	9,45830431456709
7,066568439394297	12,814880097922238
7,800446196682227	10,002176238815888
8,332234737989737	11,97170597097296
6,626364722367299	10,465442831287323
6,974758237653218	10,025350082792164
8,44442993072332	10,828005172697665
4,766504141522023	8,938045230466543
8,258481089941995	11,25699560045256
6,819708501087973	10,20423942891154
8,113172500538436	10,000059712217446
5,679447715166495	9,660201130260681
10,737885533473742	3,9035228447564143
8,063656592859724	4,262198773507292
8,699669381861213	3,336413036417207
8,104781419573905	3,6037876246950615
7,655166186295287	3,4217290478458127
8,61275568808014	6,376285352104048
7,58507935888941	3,5808218053552805
8,22470884816604	3,5396459901514223
8,93956360414003	2,828663707865511
6,5204391388602225	2,539193932514383
8,84046349505622	3,672148305435457
6,9905237483628895	2,119013464722971
8,280530210676194	4,764040342834511
8,17768710023252	3,990141912166176
10,463209154575916	5,218337879832251
7,9673022007253	3,853533555813498
8,619424620117991	3,8169926622132455
8,375290957041683	2,131001608120021
9,44659005707185	4,936159568855504
9,876199704692834	5,858157454789831
7,497674212505204	3,783254026645653
8,405368244309232	3,9819224609828154
8,488257320821692	1,3087621335145547
9,388573768097576	6,257491015977157
9,054033048987586	4,371352395669094
7,933618453893005	3,296897397614085
5,904704716382819	2,867449508455625
8,657678717427373	5,77057148259558
7,7906185087113835	3,639928462264411
8,039829622302394	3,8243155589761413
7,989067870651316	3,994421837475664
9,912720143721895	6,082965900019769
8,776529634865351	2,595455246626864
10,973267177662045	3,745158787311079
9,724438387041772	2,0398881928271226
8,827018900075032	1,3380914743758554
8,054066791495814	4,0215138098006165
7,91204091059899	3,658797789562906
7,827316842665343	1,867488265345826
8,415569207676482	3,9626561236636038
8,392218363154036	5,055882818134811
8,452188740704173	3,997871863862065
8,885077126013227	6,531404784594738
5,9872601088101	2,3955404942908816
9,394992310618628	3,2904270942215055
10,429344848403911	3,635521417377303
10,463657740777837	4,630269023619601
8,503754467884066	5,1270042012899335
7,470966499658805	3,281794874452442
8,082223167289918	3,5078858769567187
10,466812626958795	3,350493865631991
9,406404234327178	5,00420740000059
9,874005448101977	3,384469354277284
8,259146121317965	3,0703087607436403
9,52268770779338	2,872462945419101
7,438502142265857	2,0222584287177856
8,083506675250726	3,2051389059801263
9,326567524962211	3,772717490012061
6,613137267446753	2,3035036219373555
9,92577166560473	2,382226246843113
7,46245425299377	9,608141855884615
4,7704040273135035	11,458328173933443
7,15425443423409	11,042199583481915
5,005965782835826	10,890639896415966
6,571001426254504	9,905538675092275
8,055208591307787	8,740160712295218
7,2692243586956495	10,113515515766647
6,073433351050269	11,351564625940751
6,836718946041575	10,174619996284068
9,090128273926345	10,915773328997668
4,445788664020562	10,527297151611258
5,869871874244273	10,04155343731904
7,257850878160546	12,570786338177184
4,878211746592871	10,350150974161956
8,12555061271182	11,813311626764268
6,731416752516561	10,111706744594462
6,228588486800648	10,175301286210013
8,637441703383935	10,88426851153889
8,046945261183144	11,949273827366108
5,247181735594445	11,453715240886215
1,3792030579045402	4,545548277197819
3,882246140603068	4,89938762507379
3,929549833380942	5,185719840839066
5,940998476211415	5,1362735406992766
3,018473269408819	4,59681876833306
5,327243916515778	5,336316793649007
2,806649161577143	4,058434907157244
5,405191189375336	6,609009244021832
1,1648937581169236	5,348283281556057
1,5979485923251695	4,500822591694638
3,9770915395800865	2,473666716563937
2,95537122250625	7,383995345372623
4,424148220746409	5,2364000827374095
2,4908549641600164	4,345757349387877
3,9151012603718103	6,225513972275504
4,236676055591615	5,577568766297421
4,956476713149882	5,100301112510525
1,9995870079385893	6,550366365695275
3,9764245177259436	2,1930641927547945
3,7023228007625635	4,563747317401189
5,981160451131211	9,76096471660949
6,291931367681482	10,943028648052188
5,676117412166299	9,727046084549501
7,855989485762129	10,57536045138332
5,497793342298122	9,650946715166945
6,097277354692985	10,57384231259662
7,301418025931764	9,883670783937637
6,839775710527919	10,173516877617224
7,577819926598107	10,047325121239773
9,032055492555571	10,701243671921901
6,428288630934321	10,736085182399837
7,938469111392675	12,743199642275119
7,297093470290765	10,500669571493306
7,229795931441063	10,407524129028479
7,163370053695356	9,820528110787413
7,899169056849765	11,24936862947948
7,448214479397298	10,877646736134214
5,837204051743713	9,686466742583793
9,29178460970543	8,816174993100834
8,25033737808675	8,066348204133941
7,998050918762137	3,9863619453907977
9,91969532680771	6,109669665678524
7,910538866696339	3,6267233142712345
8,120393406200296	4,142861340344755
10,12922129439184	2,635894072082267
8,652240228933323	4,31937017730159
8,438573280168749	3,5776534702004192
7,149259600304275	2,22420330414812
9,084485223636891	5,34407932113912
7,458919460549047	1,7075008464999488
5,469972510184248	2,4986805091254896
5,197122218659663	3,6065059282845
8,219033402835985	5,86445402698568
8,62269995929361	3,277186191457647
8,683434701418454	5,542534879729885
8,07381159650469	4,405259244610316
8,98196852342224	3,6747141880894665
10,304760436965367	4,758801455134098
5,808430331078833	3,090829453370593
6,489902489655717	3,711363094399521
4,134739924065642	5,9343430853222205
1,9568383246741718	4,508155469523421
4,488230025965251	7,0296759680894105
1,7984862207617347	3,8806624196831923
3,602789280483099	5,122202464160286
2,05948362126941	4,5039077526936895
2,9489855542869607	5,080372656445093
4,2774086757071395	5,128167912440566
5,920047939721017	5,165926865817418
4,401481070907262	7,219207864079866
4,604654973963	5,245671434727027
5,667808047985839	7,107516436395197
5,12017634630519	6,589410598182873
4,849370375803044	6,120419214099105
4,031975311905649	5,013938688664855
2,6098715871360922	4,095234574651517
3,0249981061325943	5,995427627097527
2,2281918692231386	6,856823489798494
5,310010795604442	5,450133842478518
4,268740397368807	5,122386630444695
8,185512784334962	11,874394429164653
5,883966352942436	12,27696266216395
4,451701276210879	11,252212226865485
7,1182253848175	10,565337083706243
4,444054926920916	9,102927540502705
4,966621201852554	10,950928524780846
7,077988071472007	10,69989384900811
7,671011711279609	11,02910007819812
7,9623862789219535	12,148165424322361
9,334072762590704	11,250407716461833
7,496689198421553	9,560012492294856
5,568902782460901	12,165746820882097
4,784455048216904	11,214854867548093
6,108491383884406	9,529346083731678
6,210820768023975	11,309787042952381
5,843344181697519	10,208899537058398
6,575010291213827	11,951079469941362
8,418417173778746	9,571225477263953
6,15905306938039	11,147348183447242
7,096787987821739	10,228280536161407
7,873261075771106	8,517809961203344
7,461754884867059	11,676171523337395
8,63566267223107	10,603290880792294
7,517702809440603	11,472362036190026
5,403874221027861	10,138282184747354
6,998333349979176	9,999280127911424
8,591022975668754	10,29829795211775
5,041930251355502	8,87486592427687
7,1922728466178905	12,669412583854532
6,338232588929837	11,733565162683755
6,562711944095219	10,765854095442885
8,44368643259136	11,133163699857022
8,129690587625497	9,635466063857136
6,509401935974839	10,772821006901319
8,486355656102681	11,538274414270822
8,840105565622766	12,248931377285174
5,772261992038249	9,900170164065004
6,715382198277456	9,872709993907218
8,040939585657842	11,725989255283627
6,002496518802497	10,062462042362956
3,890115087724214	6,628376569801704
3,288293198358002	4,438197877794829
2,8232206595286033	4,81334319320915
6,342529339847315	6,853968304938062
3,4120611546640784	4,639103394006414
3,7358929884251837	4,893167361873231
5,0204338291555715	7,697486910339018
3,4297756324475115	3,556977909650494
1,9928056298783159	3,4860498640582573
3,841834786755968	5,270536104433888
3,305049049571234	4,318932428508392
4,980786416179831	5,963253202570588
3,9785354632451724	5,070741663975566
5,08990977512913	7,540924729583503
2,5736789946656975	7,625608451203784
3,7435000782406185	3,577954626853468
3,893757727646032	5,322865573606166
4,24993027068796	5,325394562858855
2,6327187534080854	6,128329799935047
3,5238723431492556	3,785773890906829
3,8883251761321715	5,359190767908778
3,6825417654208525	6,824894677160878
1,7243754127373272	5,568073592086039
3,985108799561279	4,161735077751104
4,06272526575608	5,008248953696621
2,965550168514555	6,301294339243265
6,062750413136657	6,44015914899518
5,360475385726844	7,547255762071698
4,411852493827344	7,652332607959127
2,7966715606670776	6,315771090681844
3,853951731652422	7,2057861478674265
3,2874157910238035	5,1377184880221165
5,073607608257419	5,0585893675840685
4,624418780151418	6,078326601213846
3,12694300827395	3,651954230289408
5,452030713639158	5,83919441382481
3,2603989123268162	4,94368095012136
3,4362765586721236	5,868275049989612
3,965532865762696	5,051507198698969
3,1739048205776155	5,193351069908506
2,6115575160558206	5,182211601693367
3,8153247910468564	4,890372374050569
3,3777154586289853	4,710942999584467
2,981108846422731	2,450422813754934
2,934278505593571	4,6815001498282225
1,9491691217111176	4,861735201999711
2,3802654602028497	4,786519242025539
3,569834093341922	5,1214282887029405
2,491674799389446	2,408499453818547
4,654635028305302	5,773390823300666
3,861550955127617	4,717334067108114
4,163013725464345	6,555599534911903
