8,013453866276617	8,915494788061391
2,4252956292001233	5,5814375751226475
7,817516893186437	1,0086212509747685
9,567995303083983	10,868132397415014
7,139253758615088	1,7827169630638982
7,3231552324280935	0,6937448866617835
7,739015548871373	9,353951149509081
7,638770930092249	8,96937912560626
9,704967209075965	4,560279805340867
6,488782910716986	8,682363679925238
3,037504566839781	4,003396218394196
6,952292734840096	0,9951542186897397
5,404301764932955	4,104937257459313
2,704638942824768	4,350884322873611
7,517975141144902	1,823076746023954
7,20311447748278	9,441518840766298
6,854761800713693	9,370463529198158
3,817768124922521	4,408524144551147
7,704993963410613	1,578502769792844
9,755086321339244	9,45796049695736
11,110653582620955	4,42131681795663
8,011825087987372	1,6972474895073502
5,989447355108174	10,095749214880572
11,195014763383814	4,737228755753431
10,564989902515343	3,457358265050774
8,113081295571412	0,47918292275166574
7,985732110141942	0,44915703577085275
3,135018761271118	4,996406359009368
9,757560887425136	4,187704576604926
8,479359388327877	9,701149635078448
4,845756103029064	4,707563995885067
2,8074806884982735	4,70735507573073
10,980999243909789	6,432513508945971
6,542327913189173	0,7757873193506752
11,604168083161296	3,2732879593645676
3,8712069668864766	4,106243806144127
4,877375227053241	5,348554748995335
4,321899747262215	4,513819792354587
6,923507024628867	9,522789074742944
10,78441916084168	6,539986000637651
11,275408611944071	4,596049110303918
7,543433732098146	9,008632933057898
9,948699157547816	5,347982921071059
7,940838240364407	1,8307958721983977
7,707850497577407	8,74374953977571
6,322843043433236	7,617390522174313
7,988851534145189	10,370831203439218
11,51817018332087	4,715727180817895
11,260075268079515	4,57637655203849
7,800871407949567	10,11864469931987
7,383681350206619	10,019852450826587
7,902363525263162	9,501293562887167
6,790956590775133	8,722604330957244
3,760952301763491	5,251084085891512
11,403518054198418	4,565519294645926
4,89456778890332	5,145889837374812
8,53712209482872	9,303374884909731
8,132832867856656	9,993824065647914
7,07014245576629	10,706743289050713
6,881660293787725	9,045296689410801
8,688861881535097	11,882831634607559
6,04261880105954	1,7415043932752923
6,594063739476493	0,5004027492389793
7,533550649254183	9,62183148187811
12,1683760118276	3,992755951546805
12,350881152776678	4,525949983253879
7,512266519467305	9,544924726039818
7,769815476022318	1,1818578469834422
11,86839333445115	6,062924033567443
7,1048858339409415	0,45061109164036606
9,418315749168013	11,543238731396542
4,039253786084814	4,428646393190165
8,471498924349724	2,6806950372249503
6,145009518475673	1,2294530585695918
10,461221873059483	5,408096625898847
5,348653061743662	4,095242518730127
5,007407391524752	9,695199708220812
10,98621234951387	4,602405073829502
11,348765029140289	4,542794451233679
10,362144326820529	3,1743764329417434
8,982125511639088	10,052215707329294
4,1152587282322335	4,452452785294443
6,642530457940491	1,223140428876504
3,9205576093021257	3,9585968696738574
6,378552538056811	0,8602917884591518
7,1020166216798915	0,6158890043443885
7,241950794678216	12,160061083550827
8,847386998984977	1,1428520961025783
9,564531126113222	5,12735768483344
8,828842816033042	8,093827554394093
6,903408939707618	9,59672407136365
7,889063490102731	7,085975577481844
12,338813627846756	4,497072092810557
7,459212866166748	10,151637587363478
5,063146083468162	8,864294722021032
13,149665143584622	4,734383789002267
7,3192108309933595	0,8774804669288512
11,011367276595411	4,827833953960698
8,349834864290987	9,288647546530239
7,949012114055151	0,8783572163063211
12,823425760381127	5,35510751917792
9,350657238584262	8,46148640443053
7,815975211288923	2,077700391777781
8,150270076429585	9,441854021235429
7,6244314317861805	9,225743904238264
4,238863423821652	4,889751465803613
11,466154884982942	5,187350061963514
11,432295713355302	5,0957285889792665
9,980634193854714	9,841562916535532
7,462470973535225	2,951529827548152
3,9511000745229437	4,428112332496336
7,39640789316075	10,10966301569036
2,338871886253983	4,381066418075736
6,692901559227673	9,459898844689567
4,26581422738494	4,7169272438300585
11,16858180295882	4,759424248433871
2,620616547579902	4,5157914369627274
8,18081763677587	-0,026158927465426363
7,6517958009572515	1,4863761404114182
7,159478696049005	1,37901655733417
4,592799530792879	5,173975041269404
7,991117922275086	1,3719760908666865
9,60821167116244	3,963220046749029
7,629573697740223	9,556074963762647
11,18858876670324	4,551564847412626
8,179272063297358	8,911527580137527
10,571034416008642	4,853978664216966
11,330636540738348	4,232636823247308
3,235100848738698	4,2317088432708605
11,021345001018098	4,116739350276257
4,276778282509261	5,209072909061909
7,713529907953816	10,621132683930636
7,447178907638254	9,80285334325967
6,628095191690299	11,842104110446353
8,48591769341875	2,8693944676120617
3,5052834386183354	4,802623572556151
7,103474342028947	2,3767327945534507
4,1631307992548265	4,548786448985686
11,213585066565296	4,665396847241646
11,584978624886968	3,8294416669619724
2,634480594059443	3,7836075967835368
4,287718953733529	4,706714208642326
12,539048653099462	5,572488486503196
4,726212437497251	2,8601456445025613
11,217188272065442	6,240629851740095
6,853980578565836	0,6457169695483631
7,4494563381444525	1,8534962597452596
7,547416396206516	1,3797139422175124
11,148238806422194	4,488478950552588
7,763500603500167	9,59274122943479
6,467830244346072	10,544737336024074
3,6691146287997323	3,3442591668985004
6,217385445632769	9,557378386968168
4,648999509410308	4,095736280277141
5,51226077536487	8,538771751494025
4,319243945683223	3,846922532687765
6,787628428481193	2,2023696417792222
4,81229751843514	5,267059238103825
11,00530725922162	4,703232050007429
9,557468766939442	5,215773446558863
6,936903614107487	10,356199617495616
3,985481192905013	4,7466066667548255
4,711773786472874	4,7470908021177545
7,1846233648005065	-0,3652333470458249
7,832538896739321	0,6007305973575894
6,722191918990424	11,462045171470686
7,760454158121961	1,528377254877018
4,331259596653219	5,88078329358313
6,526889873222762	10,235409387872757
11,015951318400958	5,333114217705766
6,229222595789839	7,776370866986999
11,749491990734125	5,616841478977436
8,13178371646351	1,5940587687264118
7,2648630770489735	0,1224944489111619
8,402290222837195	1,5048954287457377
8,209735565321987	10,780635275353122
3,9223265643250693	5,641343147504841
11,280389666717538	2,674814437356265
4,194783643545323	4,488900129028284
3,119551808291379	4,6761442731091405
7,655702855926945	9,637191753057675
5,211162684793604	10,804538744752989
7,732985658952625	9,507411988870302
7,687981298419231	2,1991091097251694
7,863825651605934	1,7985423143770691
4,006509146658846	4,856669831198925
4,07831510061467	4,78038208967445
7,462111267342504	11,272591514523114
7,457200826303435	10,251542646370032
6,598137315157407	2,092050106247992
4,7265949825788365	5,265002036140205
12,525078689525067	5,2327813258217475
3,5871827625026875	3,788474234135012
8,17850281404965	9,514588055047374
6,41808328505013	0,11143036535420747
7,569484911808416	10,007357054384723
10,113631049436359	4,918832445694774
7,679680809949566	9,984016420046316
8,676142709108252	10,305499346568077
7,181805258051446	1,9461946225414337
7,72618817173899	0,9772026103472524
8,685665699543543	0,02454138043466214
4,163441742799035	5,731241862301754
7,641935681672074	0,9673971881542867
9,968619320689404	5,039462294817843
11,02723318774051	4,161331448490511
3,928243010498853	5,6700183388953045
7,67181886389713	1,3527944616817411
7,533729330674606	9,610818745529887
6,686420948766873	1,136074221894932
4,59078302638274	4,852212882202824
9,146113253854727	0,2865881425418464
12,084502531139425	3,645991422760811
4,8399123983917764	5,5707957880438475
3,3704362168291793	4,565697806830224
3,942527804960449	4,386682648872222
7,567724340984106	9,85903134374588
11,491649840329904	4,349113413696597
7,266270436851479	1,1310649060247104
10,983801205463095	4,723924757572657
10,082704867486514	10,259742892852957
3,871305878711642	4,80641623504895
8,63795332510711	0,44457431236440703
6,746428057124318	10,675061188015562
2,5887873240069172	5,617195109393672
7,230473840310138	7,246057785404626
8,289916413830088	10,145155719967029
3,696611180181913	4,91040217677077
8,283810415544934	9,476012499922518
9,080671667146355	7,819706183808769
7,644095727128775	0,42541167927446444
10,296289440809893	4,23565124737106
11,31736789087489	4,671516023936077
8,333223171808807	1,2507811708223178
6,989364604582272	2,4394019375937432
4,536994111594513	4,839877103145863
3,262258144757598	4,841532110584775
4,199667345376399	4,684921505562476
7,713444986062927	10,04742636196319
6,296433336100591	2,348624919338052
6,791943973173106	10,294120293953654
9,063925548874863	9,623181906740783
6,451946750802371	9,221858694399998
4,16965060952757	4,667134355771533
8,023574530926306	1,222905816206263
11,64188220728118	4,464319395951494
7,790584678874005	10,335132907294089
10,283075451623004	4,0887379413418445
9,5188094688843	8,34011351986031
7,83287417909381	8,308833288348382
7,462864425321829	9,11550618005024
7,877555895159826	10,7896011832181
9,912610508562421	5,167635400696456
4,450703482996266	4,60888074392231
9,223679442465802	5,05986473296434
6,788646815851019	7,691747577979402
11,851887137534968	6,240401428060165
9,727876191185063	4,657019667285948
6,404978645341825	7,422524651483544
6,004976870635421	0,34173347824895806
4,52838799673504	4,263713702612543
11,617894673834858	3,035503362081683
11,707031691913047	4,854044712687072
7,75343131525183	2,4346764761153343
10,881999660746414	4,312314040900555
11,400968155345023	4,9372313971879365
7,935114803675016	9,99236497490147
7,950623537866618	9,973672498073793
8,453455643081725	1,5620106868190076
3,2001942938854344	4,30656476017721
8,65350382728244	7,62874138272082
4,614497736469984	5,491870705271941
9,380915406867588	5,435785906959703
4,096702576854699	4,921536244583632
10,82503552145169	6,012759309364179
6,448096392011605	1,9127212801306717
11,109599381389135	5,000503177373674
3,2158039622319214	4,194806628393097
9,519026201636656	8,83817110348023
7,559685345420896	0,9088455356643186
11,46631297566964	5,717848174038741
3,8131901768930527	3,5753818635938375
6,999442987863398	10,04504316019633
12,676037029214234	5,119062043483366
10,864915991238677	5,241174958563271
8,034204262178585	9,590596239550754
12,247114834243384	4,343392937434435
6,953288846612168	10,052587196673773
8,54154088600931	1,6659553039277086
7,339859123334015	1,9265647687812035
9,298462696034433	9,6113525932015
10,774370685434782	3,1038636907189856
6,413611366990363	9,758464180769213
3,691721196874146	4,928645250084704
11,244977391992819	4,093174968914788
11,239686601849838	6,37793678121317
7,6290827577576	11,59851559745718
4,30982245075182	4,637432327076834
11,254058512660496	4,670056233165034
8,532582585436362	10,056972715377198
7,657924564167271	9,667017046653065
4,028295076838355	6,040114291434492
7,110476811948333	7,563948161407369
7,155568937502506	9,181077747386832
3,261048023375366	6,23558407647749
7,356249174709409	9,496572695209277
7,765037970938359	8,336921664604787
5,077539670634021	4,304100104472388
5,902254202870992	4,868802229940355
5,749468571703455	5,197048586871096
11,131374914015604	4,791348801750294
6,435923289909425	11,025397076503154
10,493140576806475	3,65740904111919
7,7826905784668945	2,8375653346307286
4,120772936404149	4,948188245464695
7,738887268626421	1,0394363135568843
3,584971684399924	5,060154845964091
4,204255514719273	6,198283472607768
6,762475236335499	10,068113697040145
4,854720812175422	4,419479341764667
7,49534753015447	8,983603839436016
7,364053392211543	0,5046411595754263
10,260081640679857	5,778563234400941
12,455336566067185	4,191339437683759
7,500493049817784	1,218200697401148
11,147136742862147	3,227212357268963
8,2267117967106	9,459062600639282
8,90284253849209	7,834971044068935
3,6777426770396975	3,526360102714685
11,197291520397073	3,714463799663474
3,094669070336619	4,1936515474778995
8,860789714191581	7,867988645706356
11,997407898652362	4,810855322207164
5,693269149536782	11,127625230749366
3,4891122952669984	4,524186457837999
6,97469246323206	10,800893710886154
7,940840344736059	1,3171399643938926
9,13175952483595	9,569057521113564
4,593643210824838	5,2068795721963825
4,120024651611818	4,751011978747961
7,711345035208883	9,139360853499863
8,167601804730323	11,138124239102504
12,511905744134356	4,783641505249353
3,530108063091686	5,990619200954751
4,575468900453966	5,0125006939526475
8,07565921498091	9,908671279959979
3,222378084687888	6,308313112251014
11,683542454318232	5,241417919660361
5,861131633062701	11,380968777047165
11,43603536818369	4,696796270238499
7,231578580813049	9,484371313502733
3,247929568388468	5,51329445884048
6,712607123551049	2,6598101190820205
5,429207840294095	5,052626034043659
6,7083847769228155	8,403080508958574
7,052827484446988	1,5066421117807183
8,994456632051568	8,923127838028956
4,788980431161197	5,9180797250703066
11,091229647477807	4,679158407746905
12,7328106906529	5,864136322960299
10,595759045454365	4,487519539159287
7,587001236570656	0,380526967290977
7,274388202340983	0,6875197974900551
7,653986670303832	7,444903419806126
4,1452867020730615	5,452512104086489
8,225996830360497	12,068979511908772
8,251157165353662	11,065267274757405
4,667430119362348	5,243800668421554
9,162307606950138	8,877404542150733
3,6059434638125563	3,341532238245575
10,05883576947982	5,610803664011964
10,296663058825864	5,535093593151981
4,180100680120778	4,180812138915235
11,332755296925626	4,747719941838438
11,315394687845519	4,9943061263234
7,1763556980156835	0,9233740068931158
11,057881104242332	4,783421908532366
11,626212735475464	4,77570968019567
9,086718308086489	1,1481611703258352
4,266554869737067	4,01569302529119
8,54661563884524	2,745089336445982
7,356582256227848	7,110510517242084
4,24078578213509	3,819749951708367
8,410605668512108	0,15076036081834632
10,997841639823694	4,9436173437794215
11,092706416627546	4,67677288325853
8,383708669430739	2,638922937732953
6,40189504287068	10,168522559756342
3,58271557986825	4,863030855206603
7,479609345933678	1,0707269624632665
5,112175612055219	3,302598798412835
11,81696600660565	4,200753677365698
5,93356225475441	10,89712318532759
8,938443611455815	10,566748739987046
10,30576480704355	3,099199039418843
5,710426603287538	10,668721341744472
12,50361843227471	5,641894803498282
6,467915004889336	11,900464935401239
5,089346652793425	6,099819634543022
7,536074779155831	9,626567673449593
8,129886200782774	1,057616521762945
8,142344721204246	2,268268945647065
6,380861983215281	9,32441059587383
11,201814363709387	5,00048186602128
9,233405352536483	0,24775650996508247
6,798105392733649	11,552771327110209
4,086989292874379	4,747217669892842
12,179705389988621	3,409641269454083
11,110705941450092	4,809161665331889
3,6561780539908884	6,099563140260825
6,540696833273978	8,237055349677009
6,901838069195618	8,843190716103804
8,513309038357008	1,0486962671211617
10,820468244748948	5,669992727680707
6,872372298383734	1,8539454280412664
7,596966226905464	9,71672680033765
3,684785231827697	5,116156339643505
3,6445633183041353	4,848961660899333
8,58946031553459	8,010681009392146
8,044624497240948	10,245804707008295
9,212894579294536	9,977471228900471
7,748684022293206	11,737631291729924
7,733201402822603	1,4538434011053918
6,341174130890469	10,337866344951548
4,485848143667786	3,6068149632388864
8,445868789257558	8,67106436609015
3,9986335201404057	4,767731796852194
8,179560972112155	-0,343583891294005
7,056431835859389	0,9496476644517158
7,504925482094093	10,64787664489676
4,025416167042802	4,724769369160106
7,716683945327626	0,38667391518558447
11,501759372181043	5,822769783831566
12,295141465110152	5,59324881292499
11,08213337498739	4,73901313127061
9,17507102423285	11,212704031474264
6,52567781425763	0,19709262702036767
8,505814928091626	9,09419783910653
11,702948341624523	4,63889951657227
2,727958914581415	4,090762855459726
6,535799239859699	10,72371749316724
11,164349466712803	4,645958514808832
7,710584557477858	12,050793946256366
5,14376586421058	10,500251481570206
7,520931119413037	8,420107129724103
12,866289029398907	5,004503271830282
7,581049717493066	10,05883712834595
9,856063400275817	9,14717151685881
3,779529341470377	5,476554716063271
7,034756035076024	9,806713120569926
11,156134127761733	4,977232839796256
6,72558058087021	9,864884210049174
8,254855434137152	9,241514504799827
11,378852742221873	3,3155074703060423
9,222701240246149	1,425664443130457
11,355280516361898	4,813585788909357
6,489223435306549	1,2019810807928888
5,22978639226401	9,184639068060186
11,492507485032345	4,939937450960268
7,695299111408691	11,179183044279458
10,987151061331172	3,3035971496325978
7,309981784180029	8,580298315139395
9,197947919740962	9,869085718424333
7,682351237861566	9,66352122384388
10,703413996930927	3,3994291179671308
6,509233724858378	-0,25860873317975086
8,15895255450732	8,650113505374648
11,161931405118292	4,283292849751455
4,119888218352196	4,780698276782646
5,9290508220349505	11,064598414052016
4,07159355491906	5,50495630439921
7,583926700428611	8,500772132436113
11,372212490891753	3,821753895332032
7,680574374402916	1,2110594925840095
5,640689820816041	9,38623200874874
7,532903660824616	0,6499057126431462
4,9927109021315825	3,4078042373063027
7,693608758890864	9,64527219559259
2,4304380315100373	5,229079297215057
7,372167293570139	9,80766553202023
9,11083095036864	10,122692934406317
4,8553258880196735	4,317628274596772
7,599758956132762	10,028412239538229
7,793170115778996	1,8940308546591524
7,649712587767629	9,559247363689058
11,418811660962627	4,642066069675705
4,580504370550479	6,240020451710988
8,694364049730796	10,97448053962066
7,964433969183357	0,5467806652220657
12,026592483630097	5,612760194317767
6,112379944988807	10,66526075273896
11,881021867847751	4,21283180788823
7,880933338100245	10,1263980575869
10,700253359686128	4,954033702134622
10,074173404275712	5,027295850089579
8,17555046108734	1,2041029470762297
12,543988234246834	5,807834978481381
10,198775040304103	3,1480835866587613
8,596427933249863	10,504015261206224
7,721160911065972	9,286874436112889
12,193306161857107	3,747558758176895
7,665873553987739	9,99131192761814
11,829124286655597	4,249312070975862
7,989494398232063	0,6984753973195965
5,708646022998341	9,773439470240731
7,21201839328231	1,9852062529830352
7,064142894748886	1,8009960149919373
8,306041124964121	9,923496346229797
11,495993747926322	4,452608854452098
8,49033483497213	1,3668556522084994
7,4997006472920535	9,679952756291735
4,2295744746958475	4,674288465570901
7,710816692947225	1,0106249082134593
8,424201393376991	-0,42242343888552014
4,198118372054642	4,569944097303029
7,94188774520633	10,281333060152047
10,021236112383459	3,6099538093307943
7,198352464935525	12,215076714810078
6,608609042765096	0,1890445390398534
3,8265839620141064	4,34675876659785
9,022893326745262	10,324719509456163
3,1098324542898186	5,071484532816584
7,448288766928604	11,085179725776332
6,276958495618295	8,748335826149308
5,027428158905167	4,129689796406744
6,620149137441368	7,255205350425143
8,392518812334702	11,26545766615031
3,4674831425553454	4,469895783329381
8,126216083146087	0,6834099510706482
4,076701968883496	4,749872988609278
7,401893573629919	1,6740038002397128
10,493013575352025	5,2680261254006115
10,831555949686184	4,78110120687582
8,68315748060036	7,323531358517073
11,345027065983055	5,445301264789071
7,308814536625553	-0,18646793793707417
7,210281945845275	9,06803563912938
3,279800865948797	4,3376293290649155
6,0279169273084205	0,8414961671652403
9,319647060456434	1,0282037534072304
11,061501925610454	4,968121040867357
7,655435460764178	0,9548679469280577
7,6467539166470875	1,233159462941512
6,230509184385349	7,794883569114967
7,108727119133294	2,2921799003760177
10,162286319161039	10,36299706834665
9,412195193088664	9,480534789287619
10,406193991834233	4,202696813343714
12,383987678606765	4,9640284952519655
7,444692782056075	-0,13680271246430364
4,13887284352683	4,712740975373205
6,340049637433687	9,077487383118196
11,899206976890547	3,3284822774392886
10,734286428062312	5,110042866065082
3,4792974317204743	4,871027138819961
11,583127882497967	4,564106105338866
7,369904648161222	8,231971231323332
9,51907300336855	10,479544091812095
6,034719132031143	11,626242933554096
8,560323097383753	1,3227904708927354
7,785745910145429	9,854656052056894
7,530512420014901	8,525602245381023
3,3399124072592343	4,372098311355506
8,05405128612441	11,262019243718402
6,493033529768351	0,7942903653120614
6,106433505922754	10,143712963978754
9,386781073628903	7,713656499879992
11,076638480503906	6,167364630615516
11,739065921445594	4,355033416504907
11,265617547551571	5,374282069727524
10,993182346235006	4,7914000920428395
3,7487261603574464	4,6914503731212935
6,523931595898944	8,55047971819457
11,116079002014864	3,5706667920926916
7,689751090268477	1,1572014947825986
8,136957902731123	0,8315891272823459
3,663845388189042	3,518212964008913
7,723280470197617	1,586135289055123
9,488603569639674	0,794493396063821
7,819862015543248	9,644165048734518
3,6188074501393346	3,8563375841181244
10,612708874041202	4,429604265860842
9,406016920194723	10,048254942102936
4,875448160807964	5,6104666356994946
4,244546875719895	4,496446460032927
6,840441515140815	1,9315455130097046
7,030728250636567	9,95531874628184
9,58395495298582	8,702011372941545
3,0654431414799808	4,8809174227452
7,433106841986001	-0,2894793549251631
11,491781476612129	4,953327732498805
8,247332030367787	7,434071454493882
7,3806710904872705	9,525860530539573
10,357403514177575	5,624727691439692
11,589013644449393	4,570666628878213
7,942506195869658	11,5881830833893
6,676746300839239	8,02162705193597
3,8300629281571648	5,316418936276481
9,319783393621293	1,4658634493483675
11,195875752553768	4,689217091405354
7,753792842905554	10,559376921336671
7,070261846924512	0,47245757693145163
12,468400805801913	3,227707143189062
11,11563630654273	3,0045829424926644
7,1667106527621005	1,9357997091756065
4,866470414818149	4,206772032923263
6,835601472693265	9,163750769023308
10,717980181418138	5,004757105225699
4,022603977763962	4,2669047035475
12,34607417710279	3,5431586449429258
11,135845100600077	4,677386521898422
8,857953549551409	9,367216287655221
10,430442615847516	5,490347059182282
12,544797330038326	4,82248364190953
5,846678517399903	8,172113771156262
11,400999653608423	4,963912352094533
6,944574196299637	2,3043874882153546
11,27079918706744	4,682776993958649
7,609822855817138	0,744063058387302
4,559354056996714	4,823702499867615
7,276670445951353	0,7421117292952297
11,826282502252553	4,4856988620794
8,184333404286125	9,166546736228831
11,225570571748863	4,7067791287922685
4,540132725228922	5,092306327125696
4,006447273327752	4,2530643096663265
6,690050111851496	10,713848372238301
7,025462313153177	9,969882472517508
2,5221039131544933	3,6976592368401766
7,579200644102992	9,759120366966702
5,690727413600288	5,620801351573321
7,741130359612562	9,781976767032226
11,137591344347879	4,2677560384148565
11,817860842725707	4,405332063601944
8,404296330172123	10,853635133166438
7,13767937021533	10,67757503028167
7,6117632060936	10,030517895687176
8,634892523622185	10,070715361287387
5,817390997186086	4,385845238334168
7,709235229101271	2,9463188848469013
9,001722991370134	8,96503166455777
3,0841357668371576	6,006074587182757
11,47763535772594	4,8015334297333165
7,851013748726874	9,59978455118873
7,271225365268422	7,594206811870661
8,05058800899987	9,669349326785813
12,760179115326284	5,832249433035017
7,04473592054612	1,1090669723264708
10,274644038256115	5,327025559250432
7,694272671795358	1,116570841179951
11,761044715311584	4,312184905901116
7,8400211248682155	8,29274655975875
12,84965191316029	4,3673806212845045
4,013208068692285	4,926525021877126
12,37127165344993	6,020689449541326
6,540842534691364	9,203974067811286
8,526057979522129	9,12273492435639
7,001909839284123	10,286636943849716
8,078512957456613	9,339018967465933
3,3055798952839943	6,085327121686326
12,096075157298712	4,5495160043575975
4,998072438489477	5,731904704679235
10,858674422958373	5,5072862975430645
4,056779779695328	4,909419425327493
10,960539239232437	3,723514038138416
6,435052584934656	1,354431845882818
7,574401288950158	9,538841581676891
9,223709018111407	9,984370047325726
12,18454341978087	4,492813145875989
7,00916178457695	8,059392724190367
11,753384551598709	4,185480584730718
11,218629105077575	4,695029107767295
5,36386048331709	9,264943925623717
8,242579334879398	0,8001123427296024
4,004556064253093	4,719648001295472
7,8133103924363105	10,707752905744314
7,698958567195476	1,0315354817794928
3,7249266818792597	4,729559461505517
7,473224799560171	8,793782121438444
4,52878219405968	3,761800946116317
10,910544910191966	6,710085936884524
8,011244529227254	9,357172796152556
7,1926415607381236	10,276082920110596
8,421137397192675	10,262271909414224
3,873436718735223	3,7455999848116397
3,6191617639930262	5,770556973820111
9,139112628872024	11,167715648311024
7,884606350401196	10,216965506603817
10,744407560428685	4,979987418680543
9,320318097494493	10,262308665611823
8,33365728282268	2,029732359680562
11,178773202786477	4,323028684070456
11,286517331497766	5,086911655508939
11,808440919386701	3,3301858724499556
7,655326531587507	10,422879216019604
3,8114669913744903	4,332328423558667
7,74495335665053	9,892967867631523
8,915715183136511	8,264344327792172
5,5736493563528	3,388517566648882
7,868953645966058	0,9874846856554431
9,631392857373182	8,999243093705374
6,211211616211577	1,6496410956710725
8,429002081553213	1,8031951824715713
9,859945261129774	10,231392240364553
11,329708774570523	4,463428052668086
6,191486866121586	10,68142607548069
11,52792345533613	5,198206723093417
5,382001108673487	5,22700684306151
5,168716677540175	3,921710155140358
10,977638064158791	4,8122402141742
6,749471163163275	9,90812989100338
7,1643060404600725	9,766112802700942
5,870567754170462	8,10872984782798
7,456523207231524	9,229627320612678
4,231594940879843	6,460163320778365
7,303348611898915	9,338306147653732
11,414880634411833	5,973404609175314
6,02405614728354	9,021342992046364
10,36238883214699	3,6490798156407767
6,856266003369756	8,937767184705237
7,260447870289566	9,186705800581477
7,861928776491327	2,369608325786242
6,514331553611874	-0,21016577128284175
7,59033294840787	9,543606048335779
12,004165499068723	4,777294085609931
7,500203160390716	-0,45127390317364036
8,22183271589156	10,738164220243645
8,392372947924411	8,664991599020084
7,528785324593619	10,28942081606626
7,518328253089694	9,879929904217974
4,456316150981984	4,204924575101539
11,792718832279022	6,372357582912568
7,241055295401201	9,234215751551282
6,1500542513996805	8,322828291392925
3,602629773883911	3,720906282002468
8,972915951320358	10,222134624634817
8,751555911038752	10,688141382845972
7,07595930689425	10,63580475677148
4,326159812257762	4,45401394644581
10,059600751338305	3,919573239230314
7,591223560120882	8,877498513151469
9,159464263252165	8,824163479156098
7,710649613142133	9,760344136415826
8,106040144341442	9,52005622400385
8,490414279663318	9,287434909496975
8,433822687435226	8,256876762811908
11,029807018889898	4,806176597754823
4,142387413085192	4,945038038826233
8,293261987958788	9,660380024243452
6,196760762451758	9,992376077589432
3,9254280439209572	5,046350551816142
6,650247023257855	10,198203033276503
11,717272783233144	4,995710769599702
9,320747584075423	10,889855732917226
3,5912396165513742	5,480808561049742
8,674159179010372	9,969490965243901
7,61660326313278	9,500213500453032
4,160881972982979	4,734898990689489
7,421183119405095	10,056046843515974
7,839426432477248	9,017773107975346
10,186001392650768	5,230788556154041
7,600030219127197	9,043835111421282
7,331781772913571	9,409218531201537
7,80930141310837	9,363777729269257
7,775059667686506	9,553016723803538
5,408313398150074	10,851122285238507
13,026726156042415	5,068339443830283
6,973309118962075	10,178255953971515
8,508793964955267	10,105152379654605
13,171077455023912	4,591589666218288
8,625959895921586	1,1660957736912463
10,629183606540256	5,083235440535578
5,037455159708131	3,9813956208721564
7,670193511444796	1,1722244624273448
11,378545036772783	4,009814072775238
7,306735305039055	1,0158748222448764
10,061815696710624	3,3936063764930813
7,162560430357027	8,530394781275586
5,120926307901473	4,719689815474324
8,5990090742517	9,459022534722564
5,178142800048009	3,337532376006198
7,004730063575941	10,442907532546567
4,508314704649859	5,165463035003988
6,642177046090923	8,114855104968683
2,9774382705727462	5,156972983666211
8,377744566141754	0,07325364277565516
11,007023915048899	5,262434027136644
7,951166491456325	-0,04512378742721346
5,413713876528172	9,262924462750336
11,334480799341854	5,339666544260867
7,512786812622251	9,849076340856925
8,634303528887742	0,25197479015637203
7,5512572926612425	1,0190679848399484
11,20975028192088	5,849181215207791
7,612623979517398	10,627486439024484
4,245948681548079	4,807837742607797
8,170509181840654	9,013558015992096
7,599799616698023	9,547610789851868
5,884214703538283	5,5082918190166685
3,3730513809334415	5,369007591372185
10,094468743369161	9,512289458930283
4,158772212518249	4,983789906758195
10,158300459434187	5,562908880405898
7,183475884206126	1,842127381830745
9,029575566347123	8,689669453045216
8,468476882642985	1,5690249484905414
7,818345331388428	2,170398184819161
12,228753315935842	4,911467632100733
3,8981776557637957	5,135313603943612
8,745426749225638	10,465196570647956
7,857184090553432	10,285239706543795
11,42937232551197	4,458296397607973
7,271033182402649	9,922180914605987
9,490745968838002	8,719735937413773
9,487834276005774	4,165408333323573
3,925613237346878	4,628972496086933
10,700578914716493	3,8958024766328476
7,665775322081029	1,652409739528369
8,581583303487196	2,7477918344225376
5,96142716597447	8,030830354322193
10,495180196542977	6,4268268124140295
4,242311177794769	4,785726064530304
6,961098529185623	1,8370671074406049
6,560356554916638	7,440463931434499
6,737878955604675	1,2718814588016367
8,68193565675304	11,785989795251897
7,770694078216182	9,75720464800366
5,237587186401278	5,483770291164863
8,235536830981005	11,316837315802918
4,364479211196232	4,487783466685907
6,570829462103593	9,371270052297234
2,915622197727812	4,2380473877225615
7,950349402727136	9,674793059543065
8,016630693382439	2,7334314155748753
4,3209641398806	4,26138109691661
2,6766616036920583	3,8854221314467616
6,303917933167268	9,119320240443821
8,213629703040997	1,9170623651282916
7,640236672454285	0,7925010208146344
3,775526275174534	4,3826934767393375
6,859739067746212	0,575673006183852
11,473812894875332	5,161626508501181
7,661575177924765	0,786699490868094
9,48235600302938	8,854759166544067
6,317777813223641	8,65507817640468
10,741905576732591	3,7998163890654837
11,710502975384763	4,708684881528619
11,451799945462717	4,975773878579338
7,601885116925686	9,570358547836722
8,503883799933446	10,507516841989554
10,963352365756794	6,390269778338375
11,07000187686861	4,589588733624775
3,699337634686679	3,383910249868177
5,54208945120684	8,868460876619151
4,082881969450878	4,975986113123885
11,075455628753065	4,794535893230676
6,755809849600968	8,50807066003295
