4,413304019096184	-0,7242060613213137
8,624457042186302	5,936328015454864
2,9163071184802254	0,7305003167111292
7,856169609316627	7,8989017861920345
5,935446554078371	7,359284687616199
4,491614313273717	0,5027250396857132
4,643333934029495	1,4683886098907268
8,767629113167805	5,900601390923874
8,572825421286103	5,559947374112228
8,830788954984941	5,072980604469268
11,030924664416219	5,978041489006276
7,501023561015432	7,561620031795561
4,301875471175585	0,17145817342367714
5,923902978230287	0,6613482406595216
10,088937062735232	5,137001168061499
7,652318836646186	4,156633374201856
4,5458320771295915	-0,28324357151468416
9,332758180173022	5,366232138387899
7,867908516495267	5,9870847089819605
7,781714851038286	8,756758763779551
7,999989708866267	4,6761852519054266
6,388946018484809	4,65874187254546
8,69895841975835	5,084708850637383
5,188384869989101	0,055126278278782526
4,044498918189067	0,518594863481328
5,364432103984553	0,09755272679929305
6,947667148379876	7,350367989522979
10,214124608010387	6,452914323679749
9,816602427052974	7,497436991366424
9,152235405701314	5,118719110117365
9,682408288436607	4,686897636245844
7,5982105472639345	7,606863198291721
8,687952049537081	5,425116244604123
7,071034239280902	8,448561688049454
8,339195743277136	5,710968090575504
8,34086615263544	5,634859427209605
10,546490253820028	4,562444819959891
10,606008335475087	3,1982284822615923
7,266336368246936	4,476126520109826
9,314437840615058	5,890957345179297
3,7937507592762847	-0,48007456213928335
7,972780326702517	3,103969383463018
8,20424342014214	3,9338110457793913
7,211986224856242	3,821052309751588
5,540524389941098	0,342367136593014
8,819772543702568	2,6770672322448976
3,8422013487849274	-0,28302008384186517
7,456766327615401	7,577831189342821
9,000105758384612	6,722205027610471
7,809467986984441	6,398125307455554
11,008810568984925	3,8575005904869917
7,785743081538222	5,9478624963517035
8,98529281912228	5,487877717852703
8,844300226665698	8,273724998702228
5,912850567131583	6,320470380498774
8,14323414486707	4,3952127097588205
8,385039776250602	5,168878321508798
4,470054690884727	0,5354396105003267
10,397246246970568	5,426994756506099
7,93961981320193	8,350619924975371
7,610078690739301	2,8675315995697743
7,688673245888625	6,449469365608967
8,33274090696619	5,702766201917414
5,7972463392360405	0,7224659848772861
10,153172493132743	3,358473471735113
8,676352343664194	3,407079363595483
9,384727974331133	5,256503732211463
3,9354463946702447	1,0559351622446456
7,649506006332643	4,880581990558284
10,164121409193413	7,424484135443634
5,786837287386616	6,051145027457436
3,037511506565558	0,635346099317316
8,235024508030207	7,565727668549885
8,826460401622345	5,701091031171996
2,752085788726202	-0,1965522705858782
6,40468247643971	5,684153575025172
9,911699186171575	4,419622742863305
11,066298046944596	4,0850978232571205
6,994387701216804	5,082882678342582
7,421449860463783	6,619399330627255
8,417937952560925	5,596917180448912
10,525764698836362	5,5734111102957495
2,772525172213249	0,7526563969465205
10,348281956298761	5,647025905511734
9,326969975665076	4,57667527588403
6,88175041242371	7,399905208948901
8,566921646411487	5,792537806012338
8,339030710576566	5,7672727593634345
8,432422758305387	5,780367537782203
9,993951273155773	5,236640567805331
4,41106291888309	0,4129706571009253
8,6054253797318	5,642577472057443
8,858419683392755	2,660585800173411
4,2434531988411335	0,4208588813776131
5,895541285389333	6,79053487470695
6,776156943412194	4,292119028957168
8,909205204711691	4,91794591457956
5,9523124415892275	6,821998181695408
7,9789183067840845	6,26400036097269
9,927158141552171	6,806688154492079
9,069923878288229	7,426359495581377
8,914086346882025	7,31729113598108
7,1789603445539045	4,052382049196066
3,674079039253695	0,38104212155653094
6,943116535185711	4,5340107176078766
7,8286181694251535	5,706747940890548
9,680861659780332	4,526713993722948
8,907220929356724	7,0155155080539275
8,086747030649864	5,3739877267107525
8,552830327008257	7,736942789105474
4,293661075904218	-0,8863855399552036
6,938486460259174	4,127800941782381
9,405880296617738	5,458936313433229
8,225869851675716	3,6159354792195515
6,465097757856101	4,783504496809022
7,186854465075253	4,2570129192014114
7,952262482911223	6,563071462636844
4,398631078124682	0,26747371490343197
4,826145515661796	0,817739344958241
3,211198931078048	1,7725092775277165
7,567281509324952	7,900356796532947
8,32581764931562	5,81579442636296
11,151302022083446	7,021500440971501
9,66588419429976	6,424226019128291
5,008002088016893	-0,5717184075029212
8,119139188154248	7,533222339298542
6,617271902781205	5,5432583598042555
7,888965513402787	4,8341934718525525
6,206075585750252	6,245797549283321
7,062258825653017	4,989864421922758
8,342168796952901	5,701527020834015
8,421039312559772	5,702110226808458
4,715284336783017	-0,6944641093422188
5,974469061592096	-0,15940998301835207
4,216359245185953	0,3551364624480481
7,07072771975955	7,598917722397559
6,7585286726511455	4,582864811768699
4,599514607613633	0,21683736521534308
8,320102088776336	5,163396707455199
9,35924685400175	7,379832198191865
6,750468859475115	6,127321774929195
7,594742330762129	3,8075803285547027
9,203245307110027	5,160776560234731
4,465070737139522	0,811346208219694
7,797951537848914	8,61054887217621
9,145556811807845	6,539737501976584
7,235754611525045	4,011968618623574
7,195344162346995	6,804073883258066
11,484985569953585	5,573126216977273
7,61964354884125	5,608862859242425
3,3049819019153035	0,10004525380343443
