6,2911694812550145	8,480298716599675
0,09539287167864408	5,269628406400574
10,106204371958404	1,9084412936038373
3,052944868617908	9,327646453855898
2,819892135785297	1,010145507675798
5,01989504054852	9,840722004417156
9,115682516884574	1,4700485521217543
1,6523074168114096	4,452719326008025
1,235366334968603	5,2759912541834275
9,191196318060138	1,525371453195362
0,5080069250941592	5,030233258246958
5,229316580094033	8,893121439163274
4,6391837886682294	7,572223437220617
6,014745431714423	8,86994273404487
8,16029459872535	1,4600094610105927
4,388173553420312	9,8824515503359
1,67532379833115	4,823605403216539
9,171592981865098	1,4997969297640634
9,345689931944294	0,8488800050723744
2,5098025483473116	0,718229455191198
3,958076510266344	7,95481949740788
8,200725094205652	0,885648951045032
8,207197826249576	0,5980135274135894
5,300324081955751	10,331249326796867
5,030027905850588	9,572890527175526
1,65404301436512	4,779409024545614
8,223320567025265	1,1116205159767896
4,460847248815981	8,59995647253771
8,938293255216179	1,628996524927485
7,650337116893759	8,549809609771003
5,837627427631036	9,808408235016133
9,766268577328496	3,1901116160426883
3,1060888725260636	0,8958734780858796
8,727780914746749	1,5074175188782923
2,931402189248912	-0,0381558263264159
-0,03834442558811335	5,018423054969468
2,443630500574322	4,457396312962195
9,743538117937444	0,28525589929033124
5,904237612465974	8,348247926107653
9,668589807056108	1,468522457673356
6,300864094588017	9,141990292225616
9,730762002026813	0,7407070476698745
3,3077805469803945	0,376678910395572
6,189080328942705	10,121659984988314
1,0074074293231012	4,3966451748486985
5,1005658946299945	9,67600113790726
9,84216814112921	1,5826137466686627
9,494938524894708	2,2757143383029383
5,028017555822355	9,694555819497879
8,938488062392553	2,7306298328858682
9,439004674841865	1,2600370245153893
5,397943634506466	9,253926410581776
8,82433669276843	0,5603061578212967
9,939547953567098	2,004275028123221
0,6942486245065692	5,950965696837321
0,586995078577969	4,407108334990595
1,7972866624542747	4,770055555163595
2,425846809752723	3,936233104485126
1,5894764420371863	4,773074561363622
2,186298330777363	1,0748508660652172
5,740096568666553	8,979218609640794
8,915745581293365	1,6143257513675795
9,310571171621243	1,374044925294283
4,873017927533745	10,852373137538768
1,1633264102953187	4,191768587030235
0,42639967420736546	3,5219410742144115
0,6599600048606595	5,326699856763231
2,4778217782106546	5,686358131263276
2,815446594396798	-0,19260924279894842
4,854703988694189	9,26194418178444
1,3938852575989376	5,340313682614326
2,336786378297708	5,172563459697568
0,574887379570074	4,6609626167576375
4,371564991737645	8,790322502901832
9,75773499642745	2,6229092058486065
1,8393160258582608	4,7719709261706456
9,890001548265463	-0,3240333799194737
4,4885870373051695	9,913241971465409
6,395517900170555	9,446619953852958
5,921390839482385	9,186174221135415
1,5812308178209653	4,8224128631081555
8,458958998261458	0,6092570508327627
1,3871513870945027	3,911966675365416
3,1325291927405763	0,2763137307470379
4,59445198574145	9,275004464776428
4,6987532127749185	9,002860665019638
9,501754069976405	0,2901076372646223
5,680062209288072	9,16505619754294
9,185397944892141	1,1488938142623721
1,7918717797673367	4,198787988278824
5,811969748043597	9,22535756586998
2,935367969739364	4,359153663615055
5,912062417559098	9,27608852732703
5,721511841352768	8,774852016063988
5,429854233050315	8,895775270739602
7,074161378759256	8,801285406772926
2,460931439353172	4,126246829878582
1,4855039461260735	4,788766356279679
4,171819914785527	9,480092794295313
5,888543451274929	8,45210963042825
9,472669601224712	0,22565242052388346
10,73987948368876	1,5943157614687844
2,987421773046724	0,5319337948552425
5,368014061208912	9,139472984727377
9,342974391982981	1,1803073659907095
1,8504869165966191	0,7416234579260262
9,594126283382492	0,825889470774538
4,835700724305811	7,619291845199128
5,278704816593705	7,4306107253435645
4,921272847735226	7,866297589012115
6,229365951858655	7,1138464450468675
9,485439234005767	1,2529431196052823
8,730714972660046	0,33720130176396557
7,76546084787242	10,015673005943093
5,725354244948996	8,551721548133276
1,4225304817755111	6,4281043140038125
2,0907644849722686	5,686435771411567
4,013693559930668	9,98086595516775
10,049689361248852	1,3800194987241723
9,411595508554843	0,1638004835149134
1,2691257165068657	3,4620117862361917
3,1735685166175096	0,45886319809916093
3,004156444700174	0,35698534048391745
5,724492199364143	7,38790197541436
6,044284285812193	6,6886710279331645
5,404714975036477	8,87627844922456
1,23807967443212	4,6313571491641445
5,688309029075918	9,027530808919678
6,923958456710695	10,564701398023637
1,6831720502492238	4,876288113043961
6,6665019577141065	9,61592870716753
4,410791426575554	9,766763293150188
2,0602673389004194	4,72139955558165
5,2072737352522465	10,158758971942781
6,349774479436958	7,675013220546879
9,033987634621091	0,5438469550066455
9,845003582340567	1,632401539483898
2,0988778948716083	4,0402983655787885
4,56579140508326	9,42114294839626
5,789530276946733	9,421763891035578
0,7980169249686825	5,093935958379143
0,8716993917345437	6,3222749319012985
1,3999226826823032	4,833559326997543
6,152099110656132	8,608288921542643
0,5132769848602365	5,886361301739183
3,060510614605147	0,3029066280465453
1,6401999814590023	4,772359232321986
9,888896372573196	2,305109115072689
2,3702344134642397	0,7912888763127536
8,858372343475347	1,0060464677527643
2,7352829834979757	0,35964711625750984
7,4522498132333705	9,5705983242661
2,1346236548789435	6,102854476389141
10,763347301229452	1,3943073144605802
10,509974021280232	1,224976082459825
8,912124807827714	0,5416973306374462
8,878564700914712	0,8446393399652524
9,757563438667342	2,1971190947246777
5,780483346638091	9,851938851710468
5,217610261852491	9,049240767741662
7,158899081217674	10,50893004674278
1,6919999683583364	4,875421989839008
4,9090846921369256	8,95872561510429
0,08430889311887446	4,33594717135119
3,1325012679015014	0,6044926196480912
6,031002383432843	10,071606218526588
10,800271981531424	1,0668453320012905
5,20099966160959	8,875875420935376
6,244387847369869	8,450218152351102
5,493801401359605	8,9058487130261
0,9342105245030626	3,575888980595109
10,174575807563594	1,2325467794037925
4,993637346329218	8,479309793220404
2,8586610007713444	5,177356489977873
4,8168824881332135	8,454836694556402
9,733886048330401	1,2054269150490051
1,7526399840333693	4,648070955584638
4,267343673657596	9,213890860786622
5,654010433278343	8,925347415393926
5,4594190670183425	9,223650566715897
2,0550752661402942	4,736561127346355
0,9316875508330524	4,784265769812781
4,616498045518193	9,585240665625406
8,622229635738499	2,473602259530815
5,460958762819463	8,136318298291679
5,788712920609326	9,404196522911255
4,309400527146449	9,029748224700624
0,25664968413566847	4,465390250320229
5,434356281841562	10,433849369012965
6,22160956367077	10,141260113499506
2,8816408583887347	0,4143512817952515
2,0696024054135087	5,041042394206917
1,797584449789218	0,7185853685388004
9,433158510176407	1,4178724168893335
9,330800702093445	1,196306365857309
3,121710265769472	-0,11171477840180438
5,764178761382476	8,49779348537654
2,8209758350624208	4,290707387549991
9,229630195309717	0,8753556052571009
2,425733391515196	3,801144619700635
9,727236474193901	0,21497094198358357
9,232614644059574	1,2872667719326953
3,183625030682302	3,608880888901658
4,705477512011827	9,091837294372208
1,2452475294427325	5,269705631845785
7,514981714775491	9,300979166744682
4,431217807791232	8,158115460256687
9,810993103701444	1,9646729185434548
5,4380825793040986	7,66037620899483
9,358053982999587	2,1189747625223108
8,281976849337521	2,693547902315085
5,223211149955559	10,490499545764633
6,339296448985537	9,803064614110388
1,6893636829616807	4,832623392132225
4,814335736211198	8,487094523197685
5,342791963521546	8,703925947898497
9,040730804046275	1,4540259799858943
7,001896219103605	7,318132044046475
0,7183237102390762	6,027108648369689
2,650691176314579	0,19322496395585714
2,7354440999989404	-0,08380590659372711
2,8242976804114868	0,024592690698280517
6,227492444246264	8,85895678568835
1,4978393875306657	4,633818311407071
4,814847415730124	8,274418697386103
6,861105950355203	9,45892360988884
2,661981318915462	0,29694276537783276
4,261426622108917	9,965489996645825
9,25636449563158	1,1542346738501446
2,5186485885197607	0,38860002786624354
5,415043478360138	9,649880716664162
3,480186534769497	4,320861481694297
9,329070484789357	0,5343336741767675
8,199325132556728	2,110165415162499
4,735458207384473	8,459481959530105
1,159871659073477	4,377143830583524
8,621517927047192	1,2411990912612916
6,6558044020943	7,592467629151346
5,6323991480188695	9,005287789652604
2,7041032492601063	0,6265283612234354
5,441779151917911	8,903647617153833
9,50883680410802	1,411404169730126
2,942019746860988	0,01122090111118823
6,274250465783278	8,440537560872345
5,372967994902627	7,646114881885929
1,835527869421546	4,814099441851091
1,1506652496396468	5,073067053221284
4,122270542103745	9,403676668197011
2,3522749639479725	0,6699723116443957
1,6989674237319405	4,738235019036159
5,090811976678511	7,213992612031687
1,2229169621569875	5,142010274285013
6,8427193687315935	9,363680840361694
9,274928877185994	3,050521988087188
6,37396525240675	9,321068653792468
4,708192472969058	8,6554010035584
1,3385077115101118	4,896901479608032
2,0167409298642816	4,966820884807816
6,17183636471546	10,310744926759243
4,226542858138224	9,85150679420877
1,89690141116289	4,864431151719366
10,798117311665232	1,5858493660692123
2,3598244647886437	0,07807433823777876
4,749549793624116	8,73768843159215
7,352021999749592	7,565578962033049
6,85211760532083	10,90384092312645
9,503454973461588	1,8888270638064972
4,516644534643782	10,803145400649404
0,3926956236088257	4,795948995106171
6,439730488482958	9,068144140493143
3,870620933751516	9,501505532104787
5,503642917368122	10,57782023654881
1,6169345634146746	4,9672075773340145
6,009914893137854	8,052954271047378
6,608736608116132	8,383086882639368
6,280058274150007	7,931103916154481
6,923276179360366	7,693913087004169
1,908248606464324	4,554340948822561
4,826414897983795	10,467274883795438
9,206593734036193	0,3678807907637699
5,673001528168989	8,315313956776947
1,7218219135966684	4,403723960395607
9,404209431749699	1,0882353739253061
5,480062077039286	8,952459830538519
1,8373808341040943	4,848038002613704
7,440562873922531	10,063638960643512
0,9724836703608644	5,6353033563507395
8,029780622960116	9,204805178129282
6,903671234718209	9,323269422494084
5,721081039667137	9,866790347215376
4,419642626880835	7,08440649754672
8,865588668684087	1,8724357440180401
8,496861226122919	-0,04194250028497826
7,464267402283894	10,264553548035682
9,591746232139602	1,165213219541195
5,582939958145194	8,95404172434104
9,231519936174951	1,2641618949839808
6,071236618770431	9,34067486751414
5,514581834064487	9,642035869305708
0,4370193209286395	5,8038774430639
1,0438303388877368	4,825368697949539
6,991487531586197	8,868994341009035
6,935189551862425	10,303978621256471
8,757837372940967	0,8510945988130102
2,0409583878055684	5,32927929553687
9,375116108839295	1,1966100674399034
7,938133142360604	9,475298013428944
1,9215544435620393	3,3859544509851833
5,45828877387705	10,460762273356446
5,270935603271868	8,95430836621374
6,921760627104975	8,617038873114875
2,4011196576940494	0,761156022833205
3,2108141701339794	1,093773393673298
7,498935581602257	8,138096923481854
1,2424230666489038	4,6689076866729735
9,200769721571879	2,1139276154121096
2,109642059962451	6,518518356783397
8,689152142078491	1,9612623335692843
6,882447114962645	8,403619311282684
10,490514432163682	1,5097322558775363
0,9745217301579847	5,023484153139096
9,344391272424694	1,1865534079422089
5,69860790133036	9,501968840323373
2,1465616915884853	-0,011784463893549757
5,733131494556465	9,164603643878861
8,741521280468847	1,3833458164082186
1,4380663129486728	6,14449222290738
2,7196697641856735	3,97780157588493
2,652123640353052	5,7871601482659045
3,1842928939832778	8,173692373664863
10,035175216492988	2,6208901948869903
7,844686402365543	1,7946218858865004
1,8578401077514524	5,449397264638216
9,512837726936024	0,9427695777023266
3,2488960559678213	-0,017434987388881773
5,602981509037503	8,985777218962516
1,5514767273135865	4,628452533728858
5,641498699412802	9,075574005786958
6,559435958518584	9,221630834480324
1,688140503693626	4,790623359406391
7,128937468747977	7,160339041777492
8,947266026253251	1,030835858511896
4,299798585910541	7,418631539396232
1,644339415899271	4,805083297504225
5,112085705137527	11,16406378764514
3,0631484158936457	4,838716245017042
1,9001989035426727	5,408616750803434
1,7287186869844944	3,986615392791197
7,223381842675124	9,968492180387095
10,332178558803518	2,4768040723113227
9,348919428682377	1,2226982071364239
7,8926160042140285	8,07497707788572
3,5915558774996055	0,4306843165081079
6,055001432722149	8,427481170956746
9,260716407724487	-0,2931985364827623
6,440380639627481	9,560571781683109
1,9613108014422107	5,193439696751241
1,8050313834166716	4,653888541405836
5,479087928146421	7,0442303738919785
5,460271571408742	7,754241751602235
9,574725393920618	1,023786374225884
2,0327741134486974	5,0506436850117575
5,621295257382875	8,983184443304069
2,6434786375945603	-0,03496365164564952
5,607357324874518	8,976589788133328
5,324585728923216	9,011958784990137
9,800336832479209	-0,4153554770408969
3,463502706772723	0,4378397782252077
6,482545916163185	8,145768040475978
4,635717138552983	8,694051543455915
5,5842248862353845	9,399367409590438
8,135512491200963	0,7377854561996753
0,9288081967256362	5,231656298135628
6,344358655199592	8,902451762878142
2,194539358104956	4,686846722892289
5,455765136539583	9,174178817042955
10,16055810187115	2,7342278774190305
1,5838543917596684	5,1175447954908595
8,960370840502145	1,9265576403452562
5,937322934392995	9,08883911075974
0,860769479032598	6,132348568007574
5,97680672373448	8,239821671899735
6,14734579895175	6,989375022581078
2,8956767276628677	0,15011231044639098
3,3405290298326467	5,529333111328221
4,59200258045539	9,343503245404907
3,1750515724860877	5,386028089971123
10,361481533312649	0,195094711016492
2,5501812859546784	5,955754249993664
8,767714370019577	2,60309244952813
9,903565230960359	1,0805456818846693
1,7632286136184756	4,361937358867617
7,039147741983973	9,470027623118984
7,224926334829286	8,589260651364967
3,9696145059031984	8,852003652403475
4,460529612811345	8,042130370525507
2,0011481840306353	0,7463408582983702
0,20288015336395437	3,969607987756013
5,3641762933599235	10,686195376524827
5,166204161933959	6,842435650400949
1,97266272634445	3,9183418804454777
1,7226677409832811	4,816889014036173
0,7321276475464831	4,310238667230866
10,354094444005195	0,9024958177669822
5,075495054804943	8,70126529521666
5,9640935704234534	9,678935958032481
2,602240398369917	0,4213199140872301
1,9158516946586643	4,5629626383395125
5,180706108963689	9,574894004189511
2,4379137582195165	4,706657744528272
5,01531138191441	9,625478590425226
9,369235884425612	1,7569156677114313
9,993858693871019	0,9499834800039763
0,7822794751197701	4,138133809041291
1,5123008602206276	4,86739407933711
1,5195019725432952	4,630287855780964
10,519547956308495	1,6057991578291868
5,299538197722836	8,832905396971407
8,454494025629417	1,4286082600747918
5,347363057330979	6,997175872228933
8,755552740217041	3,0240149458447805
7,884982257460605	8,16373070287772
1,7448655314015669	5,527420244418789
1,3336624174323801	5,826403092567307
1,9019203887999852	4,763440760802592
1,8142195716992913	4,767674784969713
5,655633271728655	9,324436634994205
5,764239144658729	7,398791243666274
3,02404987589682	3,46866994609314
5,688037847638531	7,487247574782463
2,3701108926254912	5,227648061759576
5,341984785546437	8,710672831328623
8,979732032980813	0,741305098454496
2,30629982114239	0,19460817021692756
1,4470965659604158	4,5190697870930645
5,294144193776815	10,305302737247349
7,9380703893313145	0,29763903653295254
9,483928755500248	-0,1962699851066605
0,7837724673356371	5,364929478115834
6,488596526808387	6,98835994080561
5,278562066515092	8,278169170319341
9,398659850002856	1,1533536370947135
5,607344004960922	8,997394536715777
10,034321107565578	1,8311626994425558
1,0633495569014677	5,801274312557243
9,378457352697593	1,1539668606985314
8,93910534117537	1,6706417936387035
5,390210455703344	9,19365479244667
6,467944463127626	9,885892980505728
5,8679880548469985	8,832160323520904
6,254349745643884	10,21111577300102
8,498096843427025	1,8925225202874896
5,6393947498211	8,986153858667102
1,858902554223437	5,741487798496205
5,678769583489069	9,841033899010569
9,711735537498976	1,6010620238367772
7,313556665058825	8,257757340778468
1,5364840933739996	4,655980143664764
10,513690596706457	1,6885776191008954
2,916031418708803	-0,05591498379380622
8,217066529290326	1,3096763514066414
0,35217090655141225	4,125800269070365
2,6476319644393365	4,69125910193253
5,533495683388296	10,922194766707387
6,40338491033342	9,114319441019484
1,4466156549403395	4,049407147914393
2,3916126500228305	0,27540917099373596
5,610143677480266	8,961472085157133
9,303710767682231	2,982654454265563
1,1378519850971784	4,289667525279227
3,7391388066560194	9,187716178557348
6,951575875023448	10,86904293569549
9,451003129103217	1,1927477536170974
5,656792397593067	9,004697112178139
2,4782690197815844	0,4441797222425255
1,7871491729475877	4,7263578401860675
1,2589412682798529	4,996520155148069
9,454258805468761	1,7234602207267773
2,7375150105239783	0,5749098548198219
6,00397448362527	9,642527302475449
8,578899274910556	2,1669236149909636
6,04500467548812	10,040750310395044
9,60375925886242	1,2154300456643006
4,946541616226594	7,027619766235613
0,7390725959782991	6,159243211879145
0,38104175955865127	5,36772132580561
2,4030080450311724	0,0057108490268871215
4,7395754838135495	7,8258963051254975
2,6041415663730287	0,13026145406073333
7,517060909176763	7,79689207815086
1,35605320411532	5,353198858163967
7,723186981306716	9,51580080495345
2,074963532218116	4,968047274571461
5,653465676712693	8,914004957435521
2,6738599206587264	0,26513066693478565
6,886891489557255	8,394544628503537
8,127984747510013	1,7742098619427107
5,856880503975321	9,870052661457834
5,265667315712534	8,143856995066338
2,5912818093983585	4,057251757169356
4,4528659690067505	9,452638111079146
3,617083516428595	0,25933402739815103
9,372961638913342	2,6600543096567493
2,6012280089931457	0,12370946386928608
4,49566950261389	9,105722941811692
4,608453161022758	8,828350889331626
8,750361571666067	-0,4205616891740489
4,42930983266463	8,299415932429417
5,691318982322647	8,941652697698032
4,824576943171414	7,859093743168165
10,74305910263957	2,103140451777265
5,835898208194219	8,757380832734828
3,873938535714114	8,906731114466604
5,608032961593378	8,61901661247821
3,1845500410502647	5,785151627664662
5,096582769241349	8,051202885580276
6,0906281385669345	8,459899742997289
6,597796110991281	10,197547841513256
4,936297972043742	8,69821745786618
2,673737544363954	0,3774944692606843
2,051435404181834	4,834114925532671
5,633915803382854	9,005441168169085
1,1011684720427408	6,40595429795698
3,8736326482702106	7,684779712254312
9,708553268948576	0,27485463760592044
3,903449815502185	7,580476202493857
3,6366930055549584	9,06469542870734
2,506502694612876	4,660499984547707
0,11397954401039723	5,00897314328818
6,538044887179804	7,115266467837174
5,389890213676228	8,772674510379902
4,754078020475554	9,34808165896216
7,182580515893304	9,5235897839446
3,0184325736239987	5,29348647797659
9,076215181765145	1,68234423070246
8,73484441273643	0,36376447813728774
2,05664639693391	4,829587370587049
5,527772112268159	10,7999521608401
6,87253020799238	10,992334384133502
8,899185853908241	2,0368859169998066
4,9500903631516175	9,718414921101845
7,448445455183862	10,091358387315713
8,879414984161073	2,079754720309002
0,7567131359158528	5,105290104845523
1,1216772074087826	4,818162971533099
6,214971509674701	8,449955520539962
5,413337705584791	9,480483042485014
1,2454962152567068	4,612032008693116
10,22791247102058	0,7487099466560917
2,3515810047583616	4,975461763437601
0,5444317891388966	5,63281198047842
5,847463454595526	10,140813775499298
4,240129127468981	9,668008579535748
5,380821956654462	8,473585878273735
2,711788651537497	3,958893732451654
5,567476131347279	8,933003998618066
10,121254457655116	1,3502003332352563
4,884608727215594	9,60345281648778
5,953616314065366	7,371057090282142
4,058498998656655	9,477974033270927
3,355797909716282	4,631399341849181
9,476099973262508	1,7885013841700517
1,8469778961850558	0,521361467488781
9,58331012995574	1,9654228626259584
5,938893577033939	8,719798999996481
6,073348100818761	10,714042823762895
6,343324235576203	9,912916952151063
5,426247342171521	8,816568371242331
1,1328756632364474	4,821003106212894
1,4414264674311619	4,870344883995948
8,784980613219053	1,389180552449169
8,709481229430024	0,2884692607178603
2,7174336658574516	0,320037138045313
2,219933344676754	5,202049696160674
0,9582909073865785	4,691786208164156
2,7385867102686885	0,29938881260938
3,0083447617018644	3,6183770089775855
9,47131661741706	0,6561215480824144
3,8744982666053005	9,580866227203417
6,338305147167342	8,396871516234526
10,522775341709401	1,4974677009532649
4,299444819098444	9,46999486629231
5,904353292078712	10,256304214796543
1,7201597119924388	4,788426294998252
0,9052411900014223	4,85678770112099
1,1857834540928853	4,6507009138239965
7,2837328263719145	9,329236825179303
4,380432705193571	8,064379153680628
5,694618345493461	8,670642358261652
7,0426996376430235	10,219056582635616
1,867443796676387	3,5812160929372214
2,7477711267025526	5,40004635556971
10,302777854667719	1,2135966842561787
3,556597624419802	8,977299776905067
4,486656007979078	8,153395155148104
5,60146272429995	8,94637365733835
5,671325121555715	9,216568860476027
5,620046181775354	8,993534541989447
1,4918120842890574	4,24278308156657
6,653930128991705	9,848035029567415
1,4947683627682435	4,82441190082503
10,29061236726295	1,6888153119770206
8,735613752444005	0,6465450722865775
5,252684819168588	7,5210714669023435
7,930791801203474	1,793513000573141
5,41368105310272	8,264874301919468
3,76266373563716	7,9677024844947955
1,4230502176930024	5,784800443970199
1,8312004994867468	4,953678303929385
9,352394523097296	1,2078467037201477
9,531643127917794	-0,6901907497132183
2,1022325776455126	4,458823253869303
6,756543490275685	8,739020302883779
0,7701724495278968	5,948833684330442
6,0036120945365425	10,097945080638107
8,909635767582413	1,2572874439104376
-0,011496028667338232	4,231185390892002
3,3889055707228106	3,952666900187212
4,98110526775413	7,54288254119938
5,705086769823344	10,136576242534623
2,993557248346062	0,510855624332111
7,278799452744306	9,981982150188731
8,873470328758364	1,496881204843535
9,408619084419618	1,3077147640555613
3,5267713498822215	8,60472382427347
1,6502771318661213	4,743439440362996
5,548408154781869	9,12660005795367
8,165397703545139	8,707703318687178
5,1438675668258504	7,115055980323744
1,6914017907587093	4,796578193400921
6,507612579054857	9,976698283166156
0,39425577109062604	5,518466774051808
9,208208736188366	1,135968089950304
3,9210162715606494	7,974526326436074
8,793444396782307	1,1937493649730193
6,202675513984058	8,742721157484583
8,834039814545127	1,4693024003839927
10,082492951581363	1,3743791395505216
2,235600515004549	4,64939634911106
5,289776616376109	7,529220239756819
5,773759253954847	9,486946509767082
9,322874037514241	0,6505595138835979
9,727678218973184	2,6893183200784927
5,948189128551042	8,14107573577485
6,549093535417357	8,756600338355435
2,7436359642363146	0,3215998236609362
5,199171608979146	8,669407353824948
1,8703015945490122	4,887749251435697
6,352741276348982	11,223254872941602
6,3096510850242895	9,240749185239817
9,031482864267375	1,522977928531981
1,1137341124373763	3,9974467409553105
5,677944682380826	9,976018692929019
9,922612886191388	0,3240306463981517
9,597786729400772	0,02185906192099618
10,11923181856486	-0,3244487683736792
9,187005788848593	1,5302044624748659
2,7480012272129435	0,1654302533007618
6,036322632175302	8,910773385432266
3,859204197319035	8,214719947534041
9,548533079894387	1,413218736597868
9,02880362980011	0,8707241202996027
1,4864973254163483	5,1001426729523205
6,653541718528898	8,29827761667531
6,770766706337509	7,556559166988986
6,089080715778586	7,671628259762186
1,7646802793435918	4,688438560014945
9,225333021503443	1,345742663939976
2,8220140681240906	4,612923662521129
7,324152722980924	7,894980630207036
1,3437700135114954	5,049965632037351
8,99333348538756	0,11601556598671947
5,39740227629691	8,978915063326374
8,138070983361352	1,8974966602220977
9,524337167400457	1,2045652913969045
9,212974454377012	2,186954369778044
5,108164755505818	8,927073968664308
6,430415818183952	8,189037886917909
2,7033660052598583	-0,060112183953871634
2,633029563771905	0,4063858584524003
9,181858325947896	1,908239430833249
8,638195029637302	0,6451892427019309
9,165386739175332	0,7440030822300667
1,4053453577678663	5,320003619966957
7,989805430609255	0,9036819366926523
5,435800379454012	8,073397826285763
8,008646034073905	8,6416805880985
5,988064019132683	8,672658932233308
3,927915586180521	9,126691657540261
6,215844210376087	8,062049668379432
5,164406814054961	10,406481426147893
9,595336515783746	-0,05587536577182495
9,22796261277868	0,4468401982827417
6,764180793995703	8,877136009979747
3,434315565662784	0,8426231224592247
9,710265921732915	0,39440321730924555
0,5223998558594252	6,037648840270582
9,359075804059259	1,2035417839787625
1,8441894195031403	5,230978097977978
4,1096958249827615	9,444363966030387
5,991898581922584	7,4886349818940054
3,583915554117297	0,7755579321833654
2,512493859108405	-0,030163921420916784
9,234434268830155	0,5106693947449359
8,028985424904402	2,378922548242394
1,8111647801789021	4,830575190422432
2,923497178358173	-0,1418454169745808
2,592751946675256	0,00047027223697820864
9,965170648562943	-0,5744790611242085
1,7030151732999228	4,5589144602125655
4,165870884249354	8,380795979954891
6,590034108180308	8,870405938494542
9,751169398238467	2,31225536882732
5,432771722108143	7,649019281506761
6,074196443365086	9,631691457996393
2,032302825693128	4,759917331444484
6,623755449388996	9,625347771918145
10,031145582524957	0,9411493239717703
5,592724855122031	8,695791049059405
9,524220499644208	1,185332313381818
8,757555524322452	0,8798835355925874
2,5606729504686516	0,554945280901385
0,1375979160373939	4,302098393015353
10,027543817712296	2,280441216653193
7,033398328840271	8,366418361455821
8,595579653666755	2,67905652112603
5,120023693990558	11,297738233762932
5,603162066641261	8,580181210923548
0,9125088760904353	5,334868080741443
5,26582925258497	9,033790296179506
1,975650191582623	5,144263088902731
5,03370456073587	9,383571055437898
7,272585596283779	8,294421162017686
4,989597922490677	11,426456750664709
6,67423006350813	10,76898924373835
6,56067132162779	6,830609319514901
2,497032299775635	0,4471776670010955
2,8694262467519676	3,6495497595311637
6,4547605101901055	11,316842247519428
4,476354155008157	9,510350166020224
6,181379896511769	8,910938338327076
5,166190717069671	9,708240748784696
9,344532236304467	1,2047901225009507
1,910494324773329	5,1139736939613165
8,831933769397013	0,11804033836113859
4,3077888868834515	9,850897184714615
2,3242504955602143	5,6944281624906985
5,540567875065729	7,331058054483391
0,24602771584572114	5,088733148343754
6,500419720497746	9,82309309667867
4,873741849012166	8,195008696327694
0,7063772269291378	5,6907178620278795
9,1002502036086	1,361333958996562
5,846494515707067	8,775018430010878
1,6207528386784376	4,846432506277211
3,5681172593395694	10,29117525459154
5,111324839541312	9,735070131222832
5,211651162606382	9,07087513180768
1,3762080204428122	5,2588257047199285
1,838653000777215	6,1773988837287295
5,777740478644057	9,151210171336121
0,13430444961649624	4,663147869401778
8,763172404058727	0,5473603897277279
5,474288656566731	9,397444518244608
5,39776527642903	8,527038497650206
5,302817670834735	7,829856837565458
9,536333270043007	0,9458745852659044
0,6481935564471875	5,266537706837208
9,159889231769185	1,340641539597304
10,127030596886971	1,5082667768165938
1,7519881428048834	4,5363416492026785
3,238876169809183	0,8939754561715505
0,7591564513696314	6,0942223749841435
4,884470850971233	8,991913258550552
0,5637591259746224	3,609981255610748
5,53982118952073	8,789336602423143
-0,04854376983982678	4,236596808615961
5,787894023207265	8,120902804625777
5,302145745454863	9,121629372143275
4,36803420924771	11,104170396340534
9,013963635361097	1,805746963062803
2,0272680768925353	3,43884538109177
5,962803043018398	7,334720474895794
8,828298340900925	0,6727121376999222
8,52927815188291	1,845131344470654
2,7221796543064305	0,3471245642734804
5,21873161482043	9,732489276069153
5,316522236925801	7,36991324379928
4,05996553308007	8,750901825940955
4,9253060674537394	11,214865193322812
5,644719193968945	8,59586557931082
5,199069248363846	8,252202165550745
1,26880549466843	4,8022890736908455
9,382543978377226	1,4398898553592432
5,693745543102323	9,608309879472513
7,962640211617195	10,007974558873151
6,518752569857784	9,303041923192708
7,043296514550052	7,739236253267674
3,421932309538082	5,404771739969171
1,9489394247902947	-0,24212514122522089
0,7520261056443169	3,4478089924003457
5,8969530486741055	9,661067309822997
1,625296833610424	5,400140990975363
10,262914401245817	1,9784923590424637
10,037162821006314	2,7752790616215517
8,689892368570082	1,0877289280792455
2,0142335129670856	3,3257439402259292
1,6954949825792955	4,496626859694939
1,8274595202025088	5,036564882275451
6,80762919931737	9,414431265822936
10,258983799780944	0,5869968656533342
1,7148979429662452	4,72954606167182
5,718727068465341	10,934563253584262
3,4622411933456605	8,873471484312326
9,14384588826507	0,4671462730639456
4,173073815216142	7,995065772135228
3,5098950804099696	-0,11721101377791521
1,7497476283541253	4,716325125219087
9,189385963220262	2,339163556978667
5,631279570097927	9,31225588823232
9,050378362541306	1,7131451039234544
9,132547263784227	1,263737100571083
5,3830604777669	8,739168789714256
9,143733758048368	1,4449894253970559
10,451270806014389	-0,10259980041862726
2,9460279014343014	0,926734797190918
5,768585865400086	9,20686097853563
1,690838533917424	4,667699013637504
8,944836881544973	2,353780619719933
10,563586164306058	0,35919347152528047
3,5557759272650786	4,907758963659184
9,049887547064639	0,6335717512457614
5,553105702535561	8,63601841084019
9,387549008605866	1,4113237966206156
5,988552409660947	7,621014028037208
1,8021898922491086	4,83942901942788
7,199793387189311	10,06786773726906
10,46641418340745	0,04992269297046281
9,094768933819244	1,171093950915618
5,456980131878789	8,933186780004684
4,490489124552508	7,811012769836274
