2,257036385867824	4,931785908587781
4,4711222071219545	3,105394650313179
4,4937183869169814	3,2620269289033317
2,173102076748103	3,5914744197892534
3,816802356456325	8,271369108422794
4,409040422424971	3,5175430967221812
2,698859582681619	9,19189972881182
5,306440706344012	4,9501250004290664
4,396884515877318	3,2786606639917952
2,5589503355585745	8,597737797039477
2,301898119795812	5,615472022276031
4,253818419073588	2,9326643109149053
2,3721034287188405	4,866987098739077
3,50030880945106	7,987425597952793
1,938906781115096	3,6778442992920772
4,104891596919565	2,682757668211399
1,6745583618730338	4,73657721806417
1,3024739725514887	4,595293548680001
3,884254701809192	6,901153677564476
3,91275935131628	7,089296711960104
3,307694300680367	7,880957041574439
1,2016522481384024	4,7314559876663305
3,3759009217110485	8,29351323141942
1,4920677164025833	4,8180575202273
3,946797036956951	6,383755069013102
4,091383342632904	8,533036699017044
2,0503593953653003	6,0494112384802525
0,9849543286117621	6,004006728763512
1,2918170966767408	5,278480942077718
2,2989396767004675	5,203579398838306
1,9780875249690777	5,0237119004960755
1,8407243832977276	4,856670493381176
2,018609736513455	5,230402861980279
5,782900380502626	5,4947389038453975
2,950346354090262	7,455881279108699
4,113904922776939	7,755180578915776
3,5735481347504088	7,958565083184828
2,0840817828476066	4,846947808798933
3,4378827710760955	7,93669286913861
3,596352920632409	7,179269704266341
2,150019141057043	5,645484866300485
5,486494558903777	6,163544735946291
3,897532306229978	8,6238618438726
4,575902815621498	3,5520089401903183
5,300244169434947	4,235969416179178
1,371046118945244	5,164434498365059
4,723534488255339	4,652971053108154
1,7068037939336445	5,278413737156078
1,8184059224752034	4,6262855954975795
5,31248750841322	5,917766699174475
4,890768130401559	3,7296827929262633
5,3652306512504415	4,474211696911625
2,4377151189224344	4,864090009514095
2,593623504452358	8,961178820692085
1,1800258324718016	5,96168083763929
3,8611704957618023	8,45240499038505
5,660311600883161	5,874407374046339
3,558493273460712	9,698600290667926
2,152748932218884	4,394176441693902
1,9897392810584453	4,945985597896908
1,691224207772468	4,554225787343732
3,5009998829998996	8,001095780641705
1,9954271329193984	5,133181216287569
2,044767470772102	4,421414232040654
5,914923974562011	5,574001973578202
5,197999321606186	3,860310805023968
3,20658366307415	2,067565576899031
3,5069063508251594	7,973974867972422
1,3678037089522548	5,60574932174705
3,8734217030089058	8,497289615248995
3,972616403947992	7,899247558735623
3,3870068235152875	7,885036183319521
4,502905309295932	3,5098106429960843
4,366146047437445	7,111503816407874
3,1766676559863423	6,983973573699586
4,016365314881151	2,592884206388455
3,5002947675725538	8,083285346138354
2,0202793234066774	4,8305113451993735
4,1027480166481105	2,8950002077037413
3,108002834256949	7,43223056450023
4,503891721873356	3,50511488989452
5,0499443375036615	5,042213455767412
5,235091092125158	5,930647051708439
3,6266080814165442	1,3770935313365094
2,2231037986935824	4,62289803465569
5,122825898515947	5,347782221019725
3,661530778053919	8,092295991796439
1,9671346362078626	4,996587693639947
2,5095795211849223	5,224472317524063
2,9120025001156202	8,45250298667653
4,860116012085175	4,297917620377347
1,7332528716978117	3,9380030519008926
3,831097650796515	7,474321588585172
3,974235315142473	2,492945454368716
3,3963903225100593	8,393673429624965
5,362397352840029	4,914139683159655
3,0103799238669358	9,205855699320104
4,26793138161135	3,1989436826553237
3,313290794905413	7,056978820744646
3,3974847541967135	8,023550184982138
2,9202812242132246	5,318266658806338
1,9206707166852723	4,948909263967112
2,3234628768385006	5,210549135130189
4,696997146793854	4,259035121734003
1,581656284242292	4,949247075458407
3,029249889467513	9,3039282682914
3,5854816082546046	6,533069685370078
3,3640054126142576	1,1061661552426756
1,7630092580207126	4,207439870108057
4,564953813765093	3,683803421608445
3,8787052440508862	7,962158169805752
4,824999708244888	3,8146184825402134
3,398777638980751	8,416467909546984
3,6906593390817886	3,05738486172258
5,808359045529752	6,1105054598121775
1,835784131137895	5,46097808061504
4,787372618141204	4,2377296675465015
4,110370578141231	2,4560205008789566
1,9707155424083107	3,9006436565558325
4,959291422112742	5,126255626858745
2,0493682558455117	4,7748065148544105
4,082658607201259	7,2990438945202465
1,1689298267757178	4,9771763412332914
3,2935142046897834	0,9833633025651807
3,0339745464820984	7,939192483552435
3,372154359914479	7,900560245276163
4,566997262752647	3,6839718924717726
1,8199002973822187	5,312619551885461
3,15562181413644	9,455298266574738
3,0618347008315348	8,36326925350539
5,392978852273355	4,564345986093177
5,474849776370333	4,383868452345067
2,1375238848871168	6,139933361940838
4,486041666679472	3,425434658293899
3,3907173444070944	7,9604947889168765
4,113624927386329	2,8435978600661507
3,1083455503386617	8,631013497649333
4,192700960704254	3,2634948604385987
3,2207931911524845	7,471084921340798
4,244866397861216	4,393808151469708
4,510554095767595	3,4383677686588006
2,219525077546319	5,167737899050729
3,082674481669073	8,146511606473409
1,6564503994048176	5,12543314177118
1,7882680924966827	6,554559087624852
1,5489647282501162	3,878742092162102
1,736650629193424	5,543485967382697
2,0043752701595725	4,98864283839848
2,259900084059181	3,685910581081969
1,8933584112060413	5,093844593563771
3,7022963681615426	1,5029808567162748
1,8714224552490581	5,2367079645909875
3,8994860171485284	8,59157075269611
3,6646750451780608	7,54496285932697
4,501284279867241	3,508804357508849
1,934832190856613	5,728602174092165
4,134064828101665	6,708360732758483
2,116763785660497	3,8617077622210045
3,5973226989070928	7,395976233845954
1,7299760557622175	5,397941454780612
2,464230744598824	5,761525600662299
4,07320559224987	1,9616530472331686
2,0503283298979915	4,821865469232531
4,053479398820911	7,331396582816135
1,8112460872824105	3,793530159670132
4,339526513971708	3,466949077523682
3,503163991970876	1,4082688809624693
3,3678886025094013	8,024077100121119
2,3670099932856585	5,244899932389103
3,077176269433766	9,445122184715299
3,604162165064997	7,978033253240096
2,9611575737842406	8,835326909280662
1,8363957228556844	5,060117141725465
3,3460307092967807	8,197419270496264
3,332729227735515	8,763898392033017
1,999142409298311	5,306226446280517
3,01144455707777	9,1407475408975
5,034000904893352	5,417374757723509
1,9903062366639828	4,48226668514911
4,496199647392749	4,454798473998823
5,260048448221614	4,8065052929370236
5,162555508987797	4,280086494788123
3,652256253377539	8,435136651550131
1,8341328785326347	4,3086185841040505
4,553616346231013	3,34392932012446
4,21027599917742	2,9316913369087407
2,204737842550827	4,668504358827013
1,5294063254189019	6,5194161084971665
3,2916605706570126	7,918282545424879
4,221029038909395	7,817332240981226
4,568956724130391	3,7888813815494418
3,6868294413537686	6,24184499909761
4,763940394730194	4,250930532986003
4,084432742682425	8,004337597433496
2,440066797550945	4,4468076493142155
1,5406342033438978	4,831405683037823
1,9761681210446493	4,183419796362939
2,581144942603823	8,672715585683225
2,4423565817658943	4,265819243680536
2,894589812601038	7,557685871129967
4,1087635928284065	7,453431842350945
1,5444089679227107	6,746565241263127
4,719503913627506	3,633838083873487
3,4752299683332097	8,019566865888885
3,8481688184196257	7,191149843318012
2,890038679388273	3,9109896446986285
4,4693680589964915	3,2311101317787627
3,5424300597909193	7,964404671871845
4,799937641675231	3,915612464357791
2,763677316491888	4,773091081226041
5,478550504154972	4,357392662747657
2,0019879430556813	4,945185206866779
1,7831660751475016	5,776877387986611
4,221426808752527	3,4687619691925717
2,9873065020123706	8,539054353883087
2,887632601217159	9,277744939199426
2,0215167289613087	5,050836830108022
2,28952405588047	5,30604641344403
3,6943322938297865	9,062247107244081
4,396759501403706	3,6638027437649185
3,2924368544849347	8,981318369041423
1,8404377225112836	5,351998728824199
2,9570620968128503	3,9337892875468636
1,4551875461161925	5,415731380342906
2,1603420378010996	4,565447131616993
4,5001953816885205	7,366625665124956
3,505750704666171	8,01217185354188
1,9684920485214876	6,0366316620433285
4,579615907777906	3,395001276864288
3,11830431390443	7,877234343345241
3,3612693038601176	7,503391611424613
3,119417404515154	8,554104609724586
4,399247102812402	3,5661934576172722
2,10000036931816	4,5744734506815
2,811849340035467	3,6458042300611226
2,226764271076374	5,044139913248882
4,420618672450827	3,4327613424347696
2,6758772833319284	5,308757515460096
4,383093538605287	7,900150880685934
3,9311430175569586	3,091439789378295
1,1695147996420405	5,826127618573431
1,7792553651642662	5,414826254858026
1,6459414883274812	6,022985574518714
2,3389403323059716	6,100877159802616
2,8395949143937314	4,865895873221411
4,069932436518001	7,222349514938271
3,9577837629363435	3,4507608016640625
1,9808523478307913	5,064967654384469
3,3490358615588467	7,326924006824323
3,945139913221933	3,188668766899718
3,8478030035126665	1,6044375640857644
4,3434468723961	3,285017973287446
2,1371814911821305	3,5490928158140376
2,0679591155710306	4,98583289197043
3,5836811910817254	1,6901481104753544
4,4320089284448505	3,3210809873272957
2,1739873042944455	3,8280582798190625
1,997664264323794	4,975018116975774
3,2707243065066947	8,168366568342055
5,075575986845999	4,7043004603722425
4,375243034410451	2,647883692985692
2,347700577887611	5,21082504265881
4,515909663098652	3,739272432291254
2,369563217826649	3,5080683424366046
4,4783860972699525	3,554775935620147
3,8188262708258076	6,590380154698588
4,17025222259354	2,9427586358247786
2,5620154074936377	3,537173836424614
4,340559529709786	2,8640518386468705
1,8903946842030186	4,970175150852429
3,177975057295798	7,899834707919411
4,049221629862064	2,628279796685428
4,390713240730171	2,9758643150611115
4,5663713876635885	3,266934549135729
3,839572061181449	7,752256411109149
4,12302964995535	7,353328880960102
1,1601432514762244	4,361756446704458
3,8115823185847564	8,333099127470867
4,560128028479895	3,0631700184217685
1,2774523965944522	4,645454049298445
1,8899808272093714	5,954826479192177
3,5254018313158766	8,1103653350329
4,496139276109302	3,441584537682068
3,491288357545999	8,040436960526971
2,4119659305534573	4,632124871892227
2,20913417941617	4,2389010013272115
1,9383271102741377	5,198121013313816
2,1847415817594187	4,763983819391843
4,543993572673143	3,3315501685733127
3,424771715616002	7,908287359900508
4,389609983837001	6,9427647580627205
4,633578257123284	3,2527435438038337
3,83623224405765	6,207871426660656
4,149847240387473	2,5573627356576516
1,8501983546417031	5,217063850856752
2,865279403442933	9,528157322214554
5,313875020045317	4,206703101237531
5,1580059603511454	4,51281813550032
4,430644042292079	3,367698059593554
4,595646463635602	3,701958303979621
2,996662992737322	8,516680522245954
1,6743943129762011	4,689063123731261
1,865872273233545	5,1652924801852915
3,5589978068720174	7,947160749628767
3,9624260493010235	6,5983869781912485
3,4910529394519427	6,517132271100867
4,5208212867698245	3,5036327888293206
3,3006137688217225	7,736687874484385
4,7166396515957505	3,7611722119916347
3,6206534816035143	8,229365138934268
3,9270040278275844	2,73950719443009
3,9822008029184155	2,0051985789729283
3,586161563411946	7,817475273707508
4,467427223489979	3,3676463427244814
1,0324409202732308	6,422936298789226
2,4925369314707293	4,64231658074699
2,097430277429165	3,553068466877775
1,8975896814251338	4,836114094466332
4,887035218260863	3,4965432319324448
3,5137920789709436	7,753599809132682
4,399854887864472	3,9190805703504816
1,9200701814798384	5,997678559281025
2,379946764106196	5,604823679483871
2,561621595410161	4,810366021123876
2,6880801834642956	4,727444941898239
1,6713050407019296	5,809899405073177
3,3645176956773244	2,551981847076308
3,1177216142350517	8,639346247017498
2,114119734751137	4,921288757658041
5,096177318599634	4,198763627920625
4,94589715793891	3,745356824540898
3,9637245895201882	2,506157344861767
1,999877517795693	5,002561010282102
2,9817982626260147	9,32338091894802
2,2280914870601185	5,62964469237271
3,0701977207450946	8,393802908199065
4,460363101811647	3,3371138124288486
4,82296345805241	4,073189261721144
3,5042126223182763	7,998998674184403
2,0550560173018777	5,195422431418037
2,569830400190392	3,9199670991162856
2,037827530662087	4,620249493165556
3,4481439895345005	6,848360550727494
1,7224090360039241	5,477617944140156
1,977198958340023	4,28501907459095
4,690403839519132	3,915390007426244
1,9642457514666363	5,123809131501972
3,251889175458971	8,718143340141514
1,966187681107747	6,251599771357862
2,782384266143193	8,81510436329615
1,1438821404336983	4,62666689957783
4,029076110693896	7,044888471665357
3,793729693467495	9,41653262107397
4,496288946575274	4,297163607858575
3,7708652769736624	2,1914619383600096
4,208215710890352	7,252243511215277
2,216506461855404	5,369323816013104
3,7035935400116635	7,918065015795874
5,753795644512083	5,350547252749473
4,296506236214127	2,613002638702717
3,5132734738641123	8,230526244729038
4,52888375389514	3,4702009979376096
1,6920780944433298	6,2743261513915805
4,708247930100605	4,478900450573902
4,278878894654558	8,092128681808491
3,2540554182553465	7,250606554906048
5,875799282689956	5,701464858550098
2,4015584569424218	5,838822558850437
1,5822430234389837	4,7172302200684255
1,7189749564022943	4,560329222948789
2,2188976739338244	4,762391237472
3,6061476862252952	7,895650708760367
1,419917678547878	5,620435795014945
4,560308323570637	7,0204633232754885
4,8202507104790495	2,774407119698384
4,125627738796886	6,596069861813593
4,310781155686181	3,5249021369172806
2,113999016339438	5,212017148403916
1,45497423619331	4,758077190836378
1,703821415001916	4,283116825905729
2,238279831982734	5,6851903363211465
3,8985531128105557	3,3013581414901116
2,0624272958709096	4,988172795106476
2,380274558889133	4,447083313683908
4,584899006753157	3,4735436888762727
2,07398464185924	5,01455180332544
5,094926457763077	3,1826425307559525
3,7524072928612533	1,8188158210687533
1,9837763388420595	6,253058150687444
3,753084524307538	8,184541496908302
3,8635533625877705	8,9700067491689
2,081495149338218	3,7413349340297506
4,452277589481982	3,4066963783404813
3,6067791722704565	7,9876916263749695
2,158832147531816	4,121000386728311
4,548873556904729	2,853347346347874
5,484161626921297	5,770152010156538
3,3208721766663514	8,224127526388884
4,544125145144824	3,499619641804183
3,362777987378006	7,962817807426599
2,125354527779209	3,9744761064226073
4,825700271705943	4,547073917303171
2,4607183702866395	3,5608051993774206
1,7558785715210798	3,455928686868465
3,3902875250201308	8,190909457449536
3,4650006218121305	9,826279276142047
1,6343887058106432	3,7126281691525893
3,713321239415702	8,032472884635627
4,442658008427749	3,2514199619392534
2,891125152303525	4,204269968268514
4,752034295064862	4,17470249314818
3,9540063646693095	3,0500402765095056
3,953225792920772	3,143585107095757
3,7064548966709445	8,662432875850627
4,594746442291718	3,416485673742448
2,2966293709401966	4,670449843368537
4,147441861282298	3,210568454121818
4,63826139192848	3,6803030804901518
1,8602599030294604	4,931622847602129
4,330701291275344	3,4961483540328038
4,07452366181052	7,709995689972429
3,927859708390931	1,5177014038156127
3,8405402219934293	7,671665223099481
2,7952913398769885	8,761918585318746
3,4020925879899875	8,198548380799124
1,1488479171458565	5,265022601719366
4,441794436033372	2,650786292052378
1,6917781162673478	3,7209465047628827
4,227257691243565	4,079381613678839
5,044779468391758	4,397692060370857
1,9959979238159218	5,0003232166614096
4,117487807380936	2,0625505158240145
3,595087216986651	7,535527044043184
4,6101463473237505	3,6524036144450354
3,410235953691467	1,2074798708904328
4,4513401622689495	3,132696769769251
3,1304659676551756	9,189545598906996
2,0488729042692673	4,915966718415789
5,028691000858888	4,239580719453247
3,3334688620694393	9,296306407202838
5,103227192598366	4,725407606045323
4,825528752958999	3,8707417610568418
2,9863747950012005	9,056398520320432
1,9432436382595852	4,958550768215045
5,267840755389905	5,02747440213744
4,107218405586821	1,5092661732477508
3,142993989949221	6,929839716595045
4,00794089655197	1,847747655353016
2,5172649978386676	8,802350848481982
3,6319835469349897	7,997129530718984
3,6371400417702398	7,210516793517322
3,62633234979154	7,522366188259311
4,13006803378372	2,7292417636854522
3,2982456749803903	0,9981835322631576
3,708633916413465	6,59500805775333
4,67305319396572	4,70409083915113
2,5711458139893164	8,6167359503797
3,3430541582615048	6,719151288911213
2,112144551036621	4,810412036388961
4,333524478970309	3,448735564022917
5,015665937757292	4,431761452189144
1,808783219850531	4,1958984275544315
3,678586977639971	1,4448184950891414
4,29319062761912	8,097513071392013
4,484052869183502	2,6074500551993607
1,9602786782629416	4,923116256102853
1,953962683026775	5,5616777725407776
1,4839892285118677	4,473832947965755
1,5767327511993732	6,146203451644702
3,497862886577551	7,953805592779523
1,9129027502457472	4,835954381072759
2,238037566375108	5,810767945744076
4,955551499866674	4,559594258807596
1,8305490482229327	5,10688832971779
1,6752550394751782	5,551196618769679
1,983094877494858	4,051108629194329
4,473174617038583	3,3519511029449394
2,596193211547456	3,9864533541788063
2,819969650930386	5,512833989284659
4,482001704388664	3,47247812584558
4,563608245337828	3,531386449514146
4,5434157919885285	2,678324325556864
2,2456664688373094	3,156413916006742
4,335407276190432	3,13680027639893
2,1362728428797766	5,093195074380063
5,107494016072646	5,865792989178714
4,547218272138182	3,412046169150358
4,547441658417321	3,6341716516734697
3,813687654663436	6,832914667613698
1,9775905990376828	4,800196671334364
3,7514866681436323	7,4572831495621505
3,952408260201553	2,1016319049991887
2,9733080333970014	8,103047709519329
3,4699798450278205	8,026326611038503
3,479321215100221	6,675609629851042
2,362601307238463	4,523410873492196
2,7755596220969165	4,035105200830432
4,307007464848743	6,781687690194302
3,4129845317370213	6,97695949267066
5,53441702542899	5,19846422888624
4,197773882495431	7,206383294411827
3,3755801265506795	8,70915334755003
3,878433434709658	3,26786514044975
1,8960257927954363	5,30759029323697
2,255232013830713	5,122733563626958
3,968204656881022	6,316226921275479
2,2596703096507076	5,071960443701234
3,259407244692984	7,455331822156406
1,5842898714696685	6,5762267862595465
4,916120306012163	4,9337487340649915
2,4052025417463216	4,977128990541936
2,0149624041273695	4,714072874184065
4,106596537635779	8,262938886254958
3,7156213135754674	1,6981723322920146
1,213163554130506	5,765842889511896
1,064508978313349	5,130383470310443
3,991261095645611	3,444163404542242
3,7935583376199578	7,350010018207802
2,5713219437147132	8,51364486433715
3,875927470643303	7,816822290914286
1,9999281649777316	5,000093785249196
1,1142885490569525	4,860187962286641
4,7150118049178795	3,7375078682920555
4,052173907845509	2,6793186697425293
3,757903353777471	9,40695256585826
4,035272772947109	8,890058097480269
5,312126708515798	5,1835073452746325
3,643236616303003	3,048217597529277
3,5782063543134193	2,28596442816733
3,7116238954291383	8,461219676582392
4,0471984708897555	2,0193161668422093
3,6397543578582647	6,1766427092198315
2,132941239739014	5,53447927576908
2,880621459401775	3,4886521471303484
3,8515545057361384	7,561802843500582
1,3491782328392805	4,806683241082425
3,6848758122317724	7,75659474076301
3,163594486625283	8,791264135292284
1,576755558731294	5,172368206729292
4,531390986215077	3,0311861955896866
4,930501915371977	4,449452995847771
3,3726310093628955	7,171879096883007
4,747334101789789	3,8126085745238925
3,027889926508097	8,21737105001048
2,004491770002471	5,017189429635961
3,508651441370807	8,009505022025982
4,483112548514079	3,0012212845453123
1,2764800568887171	6,126084284891083
4,262165062534049	1,9202501516600683
3,4578636940720817	7,511648776532173
1,761438613988916	6,07119948958157
1,9285129886596057	5,9094343214672715
3,4469521955527265	7,827255167399111
2,8125972474320866	8,294733736869938
4,569082922081245	3,6260494999682464
4,502129306889092	3,734602225546615
2,0036847476827897	5,022459027489205
3,2826958222315947	8,089734008007216
2,964507108522408	4,273415881510616
1,9832753269050518	6,696332584271578
4,38281543959184	4,411070458172713
2,9498757423416624	8,878141597376832
4,3472684025297506	3,590103051262289
2,4360482201882463	5,266962198161338
1,6486273530068134	5,361570408718597
1,8430833565688145	4,888013156113612
1,6925518758990625	4,259373228812773
2,914018777015274	7,2486267803008015
2,6995336836953987	7,805351790523702
3,9700179560409414	2,735422768047713
2,0681753693602034	3,865348264108654
1,0135082323616014	6,074503038091198
3,483945543067649	1,248551814095237
2,9818363788930027	9,236738384389405
3,170912632934872	7,803092732770022
2,524722319663264	8,395987859148374
3,4867992786799338	8,043102503294529
4,401536039413444	3,706138219069505
3,0430122111714586	7,68372030573407
1,9311778811541938	3,9799333614023418
3,450798176657401	7,97001721139117
4,792045684223593	3,8412432844671622
2,362802407296691	3,7074953030982813
4,61985060213071	4,470732238237072
3,0645308026769627	8,850603032671604
4,157533401982167	2,3864367844160723
2,1959888935997594	4,7284343082096685
3,5348366901651898	7,969204602337901
3,6340028158970052	8,167404557208915
2,071981493024569	4,970935590570588
2,914679141524661	8,770770656857175
4,72752756516139	3,6239910915993527
1,887060030331011	4,946020297299672
3,7875444544705137	8,223727029619658
4,158807837609264	3,694177465552239
4,246723860532273	3,42579687138843
1,6916786696449062	4,643804981346311
1,978897614792613	3,8652208863547415
3,0762179777095993	8,481498450821139
3,1086589052985856	9,121331575125161
3,5980881934468805	7,795814249804171
2,909869028307095	8,166469250862518
2,3039050724360286	5,093112563651488
2,430527649815029	4,6973803606877444
3,9766846781474197	8,472563813871552
2,561665853043574	3,1345957479178015
3,958118989769916	7,7144504810693455
1,993829026013922	5,95535973389661
1,6951093490576827	5,11256944800163
4,753185291656895	2,4461952975815437
5,293422622533129	4,9781668132272845
3,580454936313237	7,9799867551140435
3,984526232084276	2,093730530719508
3,8888768552055604	8,506394858951364
3,633347652841242	1,0427097807532304
4,339252155160597	7,154468690658162
3,8253756563587773	3,206570523302093
5,19956323286166	5,042357640067349
4,291250311115614	3,97114262896795
1,4151293329854209	6,166269514120759
3,7678277062381613	3,464932830125443
2,4061233844808636	4,914297845704187
3,66263409578998	7,204743993978099
3,416107259920941	8,152476776241043
4,895248467326223	4,518551934183793
4,504207260420588	2,0355100853262016
3,5196012439468536	7,975415867432028
3,4165324736179503	8,280480603393594
2,1990760924265937	3,9298399195322116
4,650633411088719	3,8920567548367897
2,2534617854998094	4,677859057532607
3,5939991132030356	8,8140838483401
2,6162484777629826	8,146889243068935
3,554611026526352	8,078332828174986
1,9576741282616443	5,168208473166581
4,093643248768616	6,791519561801234
3,8068072445696703	8,01515822453299
2,416522238486782	3,945622928228114
4,305959950628472	1,6557059232362699
1,4069052833555078	5,760434817093678
3,545849912605437	2,1790194936194114
3,7681295676656354	1,997351936497086
2,8949317888459154	9,081202145181152
2,0630583230970228	4,869724934998497
4,057404831343219	7,157293564218761
2,721728846899744	5,800787074778027
3,3946393986623455	9,411163461997912
1,598558323336679	5,670811840499306
3,9217358939801708	1,9393040633137177
3,4691100294169095	7,919795352713732
3,500779162305852	7,997190131971137
2,8215794256206363	7,463366748809106
2,2497320502986806	4,45960871054242
3,436498622658092	8,060858970907965
3,658746502504968	9,687643988375141
2,1051327850143142	5,3650055806880586
4,656674906754288	4,094668257574649
1,6942227802432244	5,299582130082739
3,5692011693596006	2,410299198804499
1,6614115087052563	5,968397869371399
2,092703412128578	5,251967898756875
1,8973295579144143	3,4314048659015577
4,461120170114095	3,101398912948542
3,8245083578869163	7,1831113454140505
3,4626631758751496	7,888956979174081
5,252647127425802	5,808547796401786
3,5749902307544525	8,633618452979182
4,348828096714365	2,9818435277507325
4,4880602807522365	3,7210370819282894
3,982978908040872	1,8117069928090137
4,6154536852810155	3,1630640323345185
2,951802834016854	8,821294583402015
3,5204848688882455	8,099321050032923
1,1054077700937346	4,836775816679735
1,4716771084603697	5,299598181638605
3,4047368464788246	8,558745655067991
3,60058050162955	8,296163335252409
4,12254812674461	6,187154115991619
2,6390627730582485	9,103462942752504
2,9114828580826058	7,8197552204920076
3,889128497251205	6,683001535471906
3,5354065208548437	8,969223172771178
1,7098442380380496	5,670631636416797
5,352947124048986	5,335323162049967
3,740506339219178	7,346827133059123
3,6245285518376766	7,426972774490987
3,5254405498276693	7,809728610158058
1,9319122694701314	5,056200715962128
3,859295578266144	7,252553384943453
2,111825451803365	5,83902314145933
1,9909331155565773	4,976316082673346
4,358580812549272	3,3428379167597253
4,008393628152649	3,012713505722971
2,630186088384858	4,126230151507195
4,321924687932398	7,309885871127369
3,1964698948200634	7,819651641627251
4,350921247344323	6,504651067823172
2,697074908623181	8,54531000797904
3,144488652788363	6,566720326286291
4,325971075229531	3,5822257240086834
4,136092698298895	8,308768224373805
2,6057090486826935	4,851438555638179
4,6951137224356145	3,7218451104519708
4,9539418882962325	3,8400150602444705
2,431906875368451	5,189739645089014
4,379908348230204	3,839167237982526
2,170933717110958	5,755076867398418
3,1428567754614125	8,261744422739907
2,3225394553977714	5,700362953322438
4,526099941226053	3,9647935404561743
4,919601788532509	4,401173015640903
2,2040109940679478	4,1042647494387765
1,8698219958699955	4,891737879548316
3,7331622952702683	8,426851363749327
1,7396961051158013	5,179848138449702
4,348350196195821	3,7696277595280554
3,944562801349238	2,4940847823765435
3,7605647133793663	1,9958401017402427
4,204348554643887	6,843112020400979
3,316953915360983	7,8840869127996385
2,0134169780282636	5,0271632810837765
3,202483809418439	9,13807517934894
4,222146639197687	7,763224021152041
2,5276123592326267	4,5993028608626565
4,19597322198039	3,3393808187691842
4,28468623895806	7,8336444593174255
2,3840865028011162	5,542917533182337
3,6874579572412367	9,125991091605375
3,4182827684106827	8,19671271683718
2,0379911433307796	5,037075771272856
2,140878068168427	6,222741773775971
1,6450590907300269	4,665812144996634
2,8898411736917313	7,378468018210962
3,677940327686762	7,333795605503363
3,4305845265974377	7,722015633502443
5,065216246569318	5,2235638103789395
4,470769136807829	3,734896092025421
4,588037909001141	3,6979470626319753
1,672611710724802	5,017294119751935
4,890051998323283	5,4912157228474765
1,4977697667642462	5,514478612785992
3,208679151563303	8,645204065099946
4,16312125408314	7,4717598533516645
1,3929805151355779	3,886875258483082
4,353850971918479	3,3239293799174723
4,389176286216709	3,3140793565342377
1,5087637027268566	5,213806202204854
2,861427610724479	9,792254170605249
1,723870274944821	5,445600614856649
1,997551569551182	5,076711751285547
4,500162923867205	3,3543895582077834
3,9770772396903564	8,538520820701523
1,924841753263366	4,625466488791628
4,498877462622046	2,357871203577136
3,7528073142761462	3,1322776125836165
4,555532855725122	3,4994737902946595
1,7097972112615976	4,679607720167872
1,514497120300809	4,4186305168470374
5,576253435778184	5,954660364457068
4,4799371296674035	3,5356501194697376
4,429703705389296	2,468992747502349
2,2532438370771706	5,235754473231619
3,639193764616999	7,959583994795093
4,484901069620876	2,875176196544905
2,6802677339417627	4,638425729545512
5,228265731927065	5,917070561908012
4,2523777938171525	7,736141273180363
3,15920049954997	8,037699680024433
3,4483727591672704	7,070377564839452
3,942608881520595	1,5940112076357966
4,508219194082966	4,005295175652767
5,751251101441906	5,201335063675551
1,572874687302844	3,8315922990324878
1,9081120816777641	3,330666099560866
1,6618082354820982	6,00327463328505
3,7022840233165573	8,868960478164421
1,9872654210508878	4,980893330254683
1,9619931742974028	5,065498809538997
2,5128522988083617	3,8081286177102447
2,2901811149512246	4,54391029517612
4,081806244858779	8,726252880585315
3,4722591438594597	8,161080523051345
4,839752959710994	5,2669671360840935
1,5375974996471882	4,485001522231893
3,8235112508488083	7,670152116636373
1,2831379248115489	4,65910503307563
4,826282758342714	3,2901652784181463
3,925532834946	7,193392467032008
4,467545578034588	3,2013567206730755
1,826291043232329	4,928126985167264
1,751402994403485	6,9007695197829175
1,5733500414590547	5,130951051201758
4,245142925238216	8,362246353630374
4,439553434825622	3,3554287529406928
4,6726432912563745	4,589847376892395
4,590562200553233	3,6918284873327263
1,515017848047805	4,892046071696692
3,596826725715931	8,170807618672628
4,4046642915092145	7,147380155475229
3,2106700678710167	7,3426901516899
4,3276752140414745	3,086995312235663
1,1687891501876075	5,153321037537077
1,8404866928652392	3,633466321042054
4,113620882555304	7,580705889440445
4,146669587219618	8,404044537495992
2,9019773498695782	9,209872183547047
4,459852532825389	3,5991240659951202
2,0361246650556466	5,026269731372031
2,4617393617321235	8,319837647905294
2,0468216580737715	4,757884823768411
3,8596517443803147	3,0635459959206353
3,4719727109247103	8,176622206620081
3,631912527858035	6,927886257848973
3,1841464315633563	1,7929386860681007
3,567140141209827	8,044169621691374
3,475009100898536	8,44972329929547
4,571032141084762	7,552486450367902
2,035788975127025	5,490929126243247
2,8674033055265777	7,504235744447765
4,576448513025964	3,0260278140927914
1,911940418460827	5,113474864033438
3,602782924820138	8,190198140291317
1,6496083789194627	5,546401846632845
3,3933041349213	8,425527689544053
3,3244868756745776	7,945062021199703
2,385379648932663	4,11121625625041
3,9203503603051613	1,940774271865782
4,477010248914858	3,4875111795418396
4,996856654031897	4,107849073133281
3,513031299210278	7,953706933727881
3,981027640076071	2,532067828895599
3,2185026010863096	7,405371468507069
2,421212051055025	5,3022238955226815
4,513768977175684	2,8236376589036665
4,0600612488092445	6,794646333494626
3,6903217351694426	3,0197750505825525
2,1184306946760305	4,689800891951365
