1,4885772847035004	1,5119019956579542
3,890390065659031	8,226947589299874
0,9043136474734187	2,122523811201497
6,7162419234604505	4,522658228804594
2,566625726619887	7,250774508114231
3,3545763315101453	8,588341805030987
3,892694485383199	9,433969070047036
1,7303890397971804	1,621078225656702
0,4538648511180974	1,9062152746810956
6,7230080953358105	5,074911063117002
6,979495460099981	4,711857806890359
1,5638609364585583	1,5035993943992598
6,37152994733386	3,8809859597580516
2,2703057577945125	1,7554555408342132
3,1598038701145397	7,706368446352314
3,3171799968479245	8,446453833762712
1,9020610650577112	1,0508099999581861
1,3151347101998114	1,729239575159779
2,4431865031964524	1,3316385986946377
4,1271385664629685	9,081769404202461
1,2626055199457547	1,3577568016757247
2,908067780032117	1,2895346093969946
2,7833390743555113	8,708119036820344
3,1647408010216895	8,538600458608936
6,255442782070366	5,245848920492424
2,836741207442219	8,602383111919009
2,001042124084812	7,772905248436076
6,725995243014733	4,828157034236827
6,572316311912608	5,081259689905661
1,1016295704622006	1,9235558969513562
1,2607992616690848	1,072408619504623
6,59747415710297	3,6482597039303952
7,387461075329541	5,676452146994602
3,877310370752509	8,70098860912821
3,386156317411483	8,501207030266698
2,5881676068775357	7,976792440006357
6,3935835995500385	4,029868135232157
3,548268716705513	7,840265390724137
4,616565348099872	8,70106048775814
7,080396054804673	5,106921787300946
4,088457056847929	7,787267846212821
0,983136597039571	1,479207099827345
6,345929987135994	5,1411235668017685
0,323556899986585	1,571614522314961
6,890852771534364	5,158442480193397
2,9348057211686585	8,506899701896554
4,677414005370809	8,061516560613772
5,978887227573358	4,646044961444222
2,2129871841261624	0,4598179475436679
3,4538964772921044	7,764471078561114
6,757477482919324	4,9989989083903685
1,2347050734233846	2,897307380289353
6,837677539367458	4,972320461739389
2,0587360110029636	1,8833081825402895
2,7611557237187245	1,4695280294501938
4,093148295087474	8,04833784340433
1,5277610829249986	1,1348142280015165
1,7354430102674896	2,6864263129366703
4,264822666276263	9,516246118231761
3,8760372044259785	8,16401620684683
5,739273777176519	4,949866108686368
1,5684093431300663	1,0755494070385878
6,653463211027294	5,114489278200741
0,6939700610910906	2,14655128906205
2,7100897099673595	1,5607365393466834
3,4194439777387933	8,764205711784145
3,3032932970351965	8,471144340592282
2,6679883619370983	7,894551101864739
0,5508912830399073	2,1076707008895346
7,118651977885548	4,398106554701023
1,3397397995632911	0,021275734506194466
6,220353709235182	4,2739611412219105
6,296575736873988	4,6226192127777805
2,2239423249815253	9,046754333040507
3,3200250750031395	8,537116256063081
0,8933050128893767	1,8218563659365148
3,483786776935673	8,47578576422789
6,921921379551213	5,166045223494396
1,6957487131151185	1,0761514001448254
5,651810687820902	5,332174460854203
7,160586250547631	5,949384988191568
6,662393932189498	4,949535467448148
1,1038863872718847	1,6082754456034414
0,6511056900118578	1,2431995252517722
3,4993921768497667	9,003478642519266
3,2363394952360087	7,921202135050827
6,673197850741683	3,9638534957338054
2,3874583823461797	8,620886432690883
6,1914327371855356	5,699387791556972
1,8930956215491834	8,29450065687241
6,564827975426674	5,218296508590728
1,4080331578191427	2,606190056971278
3,032873869125375	8,906454375761678
6,459131037903385	5,035990754489001
6,771370865755197	4,846149589509738
2,6427623221649905	8,469427283772172
2,7424333716940454	7,416368291220848
2,0548525624403378	1,8183629600572855
6,468610200334916	4,335836344182738
2,455315933058975	9,428069511628575
3,698268532391145	8,626283982803852
1,2557444388137935	1,0179745440999148
1,9198047474986062	1,7189052875366986
2,6612506871181014	8,418392704445775
1,424164975765743	1,4364130683334813
0,8120257314679957	0,7884988968137144
1,5062697318055789	2,6388556498304157
3,056205587103102	7,715531462226116
3,4722565236245617	8,62392713214651
6,31455066223925	5,723703041928383
3,2982592433994413	8,414663238687817
7,28169031377828	5,583971151497503
2,353846061562511	0,6803974332267078
7,23367003678238	4,401683776631086
0,4763943602518226	1,762759900204674
1,5116307625800478	1,6132209650445593
6,630176291256075	4,8579257493060775
2,2838668389700727	1,1357261945412271
6,053139492329055	6,206059910323056
1,4781744443312461	1,2463793977149427
7,69193893730505	5,091208147393117
6,045008963522963	5,5063891277271395
1,7594713887830462	1,849368567777073
2,9327242188217726	9,017002632961969
1,2678604770522046	2,190669101985811
0,40287508144509965	0,6110215793389571
6,793411829655787	6,136054827788805
4,406818628751408	8,590961449705958
6,622787018604371	5,211070472421547
1,879003343889568	2,0076087892481222
6,7273939418475495	4,862712118973767
7,0590857723083715	5,84809179561188
3,261510288991366	8,576707261220466
3,698322985946083	7,220009410884475
2,9317957798403222	8,300988227422739
1,8610986949610009	1,6491101992599022
1,4810584282629207	1,504654522386119
7,097184395973125	4,877484987194827
3,2143400293132767	8,44644406169853
3,513968212366961	8,408950321398802
3,6544902741502434	9,185213337470989
1,4489808167194993	1,8403320596625004
1,483772297541381	1,5142811149922517
2,1490423257107585	2,225919353427553
6,066425712621213	4,758505717120538
4,21498653554439	8,26084329023053
6,837734620898542	5,317454685577652
2,0577368555821667	2,22540112054054
1,2796468446887814	1,6105336989810506
2,2222512773896055	8,536078948861316
7,343541869200007	5,384522411222776
6,604775771986088	5,003948677293909
6,5981497892417895	5,476430507936489
2,5682912139756	7,22212357398106
1,9234926507925363	2,2027896031403995
3,316740702640662	8,620660260243046
6,068238391129684	3,873820215156238
1,57681408348305	0,9656826344900316
2,9753337236970294	8,352176058748501
2,110524369977245	0,6562238374061625
2,1094759021568503	1,6591732194555402
0,500260462922408	1,2397737812121772
7,492200473875441	5,927686656071761
6,286111872239193	5,135102204475144
1,1038227016993358	1,075397219536725
1,525908888279329	1,4813241953299148
2,39878592568848	0,48274080640649863
6,893016989294786	4,739885051859182
6,620087814152327	5,01057695006038
7,399840111871285	4,226822902883673
3,8000534393269687	8,225840299519469
6,033161196306137	5,490642214743481
1,490615684456119	1,50932911776243
5,544653357199634	4,795609745520419
4,188790066696061	8,692293239890038
6,8078999189329314	4,905547263898975
3,1497185352446833	8,34991329605046
2,0245783718540546	2,7843376754055607
3,3246480280180464	8,972011516455492
1,4132326657138852	1,5215780758504862
1,796686480399172	0,4021065791781635
3,312912289001748	8,496924379486282
1,354389575601277	1,5547288909879997
2,7900725214096407	8,733086266052583
6,538189419235865	4,818032843202629
3,512029592908061	7,758655084494981
3,75050564302673	9,12278882597446
6,643770001757646	5,37080224215488
5,799498415521871	4,436347252780516
2,989454470543338	9,26521801966694
3,9560724873800615	8,16606963918171
7,049676960816783	3,825772558021939
7,122375006219811	4,8085695325864934
2,3244531397380777	1,0549032738953112
3,1001020707711464	8,938308931366972
3,0904197380645164	8,237603921792028
6,7271790879094215	5,007780269257227
6,675175783483808	4,806914832462733
3,219561588655968	7,774410600416283
1,6690441292203102	1,3266296620597815
3,0787194417938664	7,746949575703334
6,3308048677080215	4,8691926270296975
6,919991577465864	5,380307664156293
2,1082119197133515	2,2432330772285973
3,3253180800491893	9,414624182868963
1,5940235280676278	0,49795181492206875
1,671479370598766	2,853459903209797
6,201122167811226	4,940355520067339
1,2780453892978294	1,4008327376658543
5,77945162960049	5,12452972954975
3,0155229905858754	7,894990510583046
2,650643192562316	7,291922482626617
1,6505765639900474	1,8321304769186646
6,30573156167815	6,280003927254367
6,890520838997125	5,001644934211869
4,2429097133590385	8,444714637110764
6,669605804470982	5,074097119259984
2,380895296867433	7,752719697959488
0,8304928480786827	2,723379912887887
3,208531386340563	7,357518862864195
1,1441990137151534	0,6491832415714127
6,243327551428701	5,166938297591324
6,384860447836318	3,8623085296995825
5,41763055132228	4,768175565852712
7,041532973718931	6,13602658926581
6,120159156093993	5,632921833682124
1,0659693562973689	0,9130378728021717
0,9784448258666503	1,1508301824793306
6,701549797602078	6,0743596871
3,4899496433249646	9,329398229448067
6,645057090464673	5,148079314763945
0,46618130473145936	1,3324462064828948
2,562390541538212	8,930135400637592
6,257968787684657	4,328222698314485
1,4717791306912982	1,8884607744693982
1,4244659170131277	0,6777140321756567
7,050528911181648	5,083368057955019
3,232307662655105	8,280351750205012
2,3474368786996873	8,517573769466514
6,831806634339005	5,411826412712839
2,768969309508094	1,6153807699999716
1,4810966254071622	1,482073711302389
2,723882651421942	8,056570757211972
1,9916900252974588	9,116868400518843
3,4944295748923726	7,524802682559333
6,845572469609543	4,887198859772588
6,949398739292284	3,9261245488911793
7,127353510022778	5,896493744886273
7,2239273105542825	5,1748197329708
3,724445946580847	7,312300872295176
0,8787738922477933	1,0107255547601466
1,5992922061725299	1,4732840753471854
1,479386588835683	1,605882431409734
3,2443005385556796	8,285542389529422
6,817007298874878	5,888519874653911
6,89819374159936	4,755240216940782
0,08733261076809207	1,5248824434301764
2,722910526987412	1,4291311539161384
4,39265492115831	8,220995464343993
2,86968528117009	8,504890091876941
1,8054823747899336	1,0298805057844982
1,3335395434628214	0,9697824717555049
3,541841170516365	7,750094438187475
3,896618529735662	7,793681952435219
5,7191691861342235	5,924234742891022
6,052231861238599	5,459432177577321
2,435064479485133	0,4945101500894584
6,574755704005786	5,421048875032547
1,8844814100696936	1,150965376130593
1,9682669018438237	1,0730613938648
6,422498820342866	4,806977799645711
6,965881071964312	3,996308907602232
6,254774119247124	4,95958837403987
5,66131330148364	4,683391818615694
3,3775324859891165	8,565994842491051
0,9713362907213924	1,5978779607069677
6,51772635964448	4,949947971987628
6,328919614007824	4,027275858083235
0,5320938909090773	1,8531037920142377
2,808774938806496	9,77637358573328
0,9842500659296335	1,6003579631401166
6,617042412867181	5,097463649961838
2,6053529195075447	9,122833303424612
2,4036565856079277	1,4580475777769584
3,15452040486518	8,287783603644375
1,1716076204682875	0,5036323189122901
1,0483076125338118	2,167425943183176
1,4940548690406803	1,3797433320342884
3,825890046092916	9,134131078002529
1,0377010230613206	0,319261946741608
6,807087502547312	5,003975435824365
3,321411236103273	8,480473256215847
4,617850874701572	8,82517596630553
6,819780640005281	4,90348215551264
6,826941531867353	4,85096456199033
3,2511210347116455	8,544105932861818
2,6780916655230063	1,921059218186571
1,5681645641549002	1,4347729449056323
4,2104980204957405	8,337163114641571
3,3131781369066733	8,479147390305341
6,937688332502504	4,091084194464756
1,4098539461981352	1,5181299329430031
6,33318323099791	4,607890639059318
6,189548083513074	5,544369994917236
2,517187729926918	7,866995598383685
3,4407569434860332	7,72160739309194
3,1994421699547626	8,400764939420153
0,24184617025980915	1,6810221968895442
6,61112450817393	5,165189687608006
0,8920319870184444	1,5928910524369546
1,645654874497207	1,5966094268045095
2,9251470684311425	7,263740646527415
0,1823331715789498	1,8474530836515244
7,713609752227519	4,7167871177334275
1,3959614836372796	1,6154183309799397
6,43984921043861	5,167575783833874
5,964078079199404	4,769386052426978
5,840143257870043	3,9066300620217183
1,6341083144552442	2,7235598958484184
5,760396305586888	5,90355072541216
3,49267842359279	7,668651072168512
3,4275902505672544	8,42474629149036
3,210106500760409	8,787180550944118
7,251240028833134	4,855758312121071
5,780499718714089	5,007350328738724
3,18622056088534	7,840366703702246
3,1424370612271124	8,112527842163118
1,698071673515186	1,9675884918753215
3,3897873703394614	8,636212201375475
3,4640522606818425	8,907450649638134
0,8283256281190463	0,2594337614455351
1,5704404938887522	1,997565329912804
3,5927227333194875	8,52677454931254
1,733090577556801	2,574081835816013
4,543201943933464	7,925056854844061
2,634707156931394	1,61308568979368
6,344688926943269	4,413306355943656
6,224270500722166	4,95149601084859
1,8291457347179292	0,8877307660528979
6,21697966630671	3,751131739873658
6,881574082862266	3,944281385763479
2,484900347896227	9,161508493114468
3,3724587477039933	8,761637618888667
0,5097444394151126	1,851518758549226
6,8680459397849765	5,582946384850219
1,5801521669432805	0,901825328984307
2,3131703029548385	8,593819574391492
3,298279343475963	8,102947090136746
3,1781856467416016	8,407662736327431
6,440525150042721	5,111245133196473
2,266865262259446	7,934235423634844
1,9762692255655891	1,40584280396172
7,249350192681306	5,51783614781344
1,2459936482731035	1,6133107482213525
1,7941838865724673	1,3029377231702037
0,9380151664198739	0,8889336284458745
1,576317492342065	2,071161821108178
1,9710436253850108	1,420432759121799
2,71222919982439	8,41843408234083
3,2033484889293096	9,049542603883483
2,2925399573589353	1,995879902778875
3,3232155414447058	8,550891436554055
1,4884772352138127	1,4755374133272303
6,85410642545167	4,771798677002611
7,193470377729243	4,745342157877737
1,3955736042476643	1,6338724473838067
1,7307202203250858	1,827191540792531
3,3165330882170374	8,48290752593161
4,2505432508101695	8,042578336578575
6,457554832247395	3,736895627269539
7,238159521944058	5,78575148130879
5,539378723814175	4,790083671495158
3,5898353886727654	8,65718447434979
1,183808823878161	0,5797526786829239
6,551254140129336	5,168259569426
3,5872252749195797	7,374313066421065
6,610459472177945	4,9306809789714015
0,9391260195063926	1,9405935895124582
2,1552559324699874	1,5856237503058603
6,778197003596838	4,638888773285423
3,6308161366217586	8,796268830327607
3,9434494815674617	7,934986973511069
1,2575203347136787	0,2459037642830122
3,3796875188820854	8,458914319698197
1,5486364917592743	1,7271958771687814
1,0344441210254665	2,0051042563078467
3,7409349543243984	9,4217243386837
1,030033750843303	1,689140369837767
3,33935081811506	8,515857987255506
6,734926111697006	4,7427296384252875
3,2691080466532374	8,802734405951597
1,3984583407180613	1,1418454243622218
3,2914249801433066	8,492637633032134
6,0116857917	4,663794146505799
1,120771387705707	2,4144282168543683
3,2369873859082654	8,778880266256897
6,561364817982187	4,750196228934397
3,2460043547316446	8,384235225305844
2,0795139000650678	9,261532043900761
2,976659394552331	9,608740564297296
7,571271126450909	5,681431245878934
6,473034098003761	5,85608668663099
1,287607411841731	1,5709464944063642
2,638760956663166	8,830041497991619
3,8230783565528648	7,677842438958623
3,0055306429841573	8,514215949235064
6,653441551586808	5,016920975781052
2,1923568585106628	1,1932753141399517
0,8124108026517478	0,3114775766798459
0,9227328431540583	1,9148033544116874
1,315079502616658	1,8428933841922486
1,4505433692767935	1,7239755299949264
6,474453503337207	3,719128970909642
5,896225028106491	4,720397720871677
6,37688018374809	3,6203184460162112
3,857597798426779	8,84001698883581
6,766493801614231	5,983249805631347
2,5841842478516597	8,04781226124827
1,384740519225713	1,7656032394087764
3,058514098587534	8,147549475502045
6,426083588829446	5,813004598126988
6,519190700797008	4,850681183825419
7,16770839555094	3,9101004183263948
2,0256432658882915	1,8813459680058384
1,205055589162392	1,97782270038461
2,123069312684134	0,794151972640962
6,603146213103718	4,982645037911065
0,342616307352293	1,4939946580735326
1,513146922216201	1,419336448150655
2,6145920623258254	8,012879826863212
0,7361232592689321	1,2403277745009555
0,48848687354004117	1,617550158219406
1,5244326732636915	1,519727010564824
2,165379525200955	2,2370603622507295
1,5479667323053177	1,6212113729013227
1,8650262098144896	1,690155184763399
2,43317489475475	1,8112177411038037
1,1256057728099171	1,432471772031947
5,888740761068705	5,814966672047317
1,0694711646833501	0,578531499818992
5,5593189563331	4,390134671077212
4,020002651476114	8,418744661860082
6,622869580857726	4,862129457074594
3,4072011278980283	8,528788865975113
0,7177473955091423	0,8244189430222358
2,5184948612643345	9,720750653090994
1,3003075333052188	1,4591125873191142
0,8287528539207938	0,24350447272073783
7,29437119418181	5,281375109143398
7,161849454167532	5,7418058836512325
4,310080888922315	8,547038052108135
2,0086496749762293	1,619277805921801
3,2937168319806065	8,507133347251099
0,9765865396655435	1,2123357629220564
1,2930303922874917	2,0925338464285566
3,4174653607907226	8,290868086314394
5,8026842671225225	3,9195037231762564
1,1980818082458882	2,4032722784800455
3,25258632271338	8,434341588154808
1,8984297765362133	2,094311395705646
4,3652136645811535	8,068248283393881
2,5960058898604275	7,856823063538746
1,6702879181900356	1,32906793395688
1,8549909425422817	1,6886419197927587
0,5389176372445944	1,225836791480232
1,2249698465978167	1,1756773020093116
1,4504483428072772	1,6474050588199627
0,8304619062028094	1,6632192156498318
6,809081744045892	4,5633417772860865
1,611477538501183	0,976851853688585
6,701390001862833	4,933684414004543
0,3310931581179837	2,2547513177300784
1,5429579372771762	1,304894027300459
2,963630146313599	8,768272240921254
1,281787252154392	1,8967064214850369
1,5233685300493531	1,5704316680404429
5,564643594602545	5,307121163466685
2,8530845298175023	8,034952040019657
3,7326754941813296	8,602868444323507
6,250529454127904	5,354291440687565
6,458754885647922	4,721913755614422
1,5909389981570456	1,1938169141998092
7,062866114181022	4,139652824006117
3,229974981812706	8,442901675362446
1,6761916406168482	2,1951800442967393
7,154784216668361	4,780668230999086
4,001159659968216	9,187430526496573
2,104940662977388	2,0628154344129213
1,3151375624531976	1,4435166628166283
6,639051553485793	4,929329443604355
3,5002263765337873	8,465573575416727
3,2727989470128502	8,088162643468156
6,895027731084858	5,4033359789974345
2,2351568319573145	7,7328303517724155
6,019060011700094	4,673225324954613
5,739805557285959	4,557500767207497
3,726386648132973	8,726619646742623
1,0254631504260001	2,3441964768385013
3,5841191391561504	8,945486208530069
3,309592172949567	8,521786431731904
4,549402102013944	7,9665843491167285
2,4926587533395033	0,6726607277065447
2,2463712532372915	2,1103212428501203
3,8579355573580827	9,293113461243456
3,310126925871006	8,467826299698377
3,8097989145073523	7,915161062538068
3,362301985411835	8,753746501354492
2,1837392950686416	9,079328971206785
4,201817152554133	8,336725414447736
6,272768112141036	4,883860923356051
1,1538596215554273	1,4548329303016492
1,180627629501313	0,989935993094354
6,528611716623094	5,728490700935878
1,8736427353917746	0,5322549361853498
1,1284032796867947	1,3006910434280665
3,0259560621757653	8,578726804802733
6,6162991126558826	4,995930168356374
6,726582383085182	5,401393923729166
1,625867520777795	1,4969823564975442
6,14822260513783	4,023894296162583
3,618785774688627	9,940780195589914
3,24846715472445	9,261294840133289
2,9000092183865793	8,477594450832633
6,721033511856117	5,310319255200964
6,6045689633740245	4,35954924535891
6,583254724022128	5,108985429145493
2,812501209577325	8,813774387538814
0,33765629438134037	1,7467974666712822
1,4046799093398596	1,3056786608159472
1,2015071377391007	1,7701947623704426
1,0005040963732603	0,8377725573681241
6,250735436333061	5,0125985644739455
7,0910665584957595	4,762535356480739
3,32747548155101	8,980858684961056
6,8934580129508305	5,11145789779139
3,3614607986617937	8,466506140433198
3,3004308593884693	8,498851503662843
0,014258708570606293	1,5840514027573382
7,6520881534325875	4,807488866825489
6,419754298344574	4,913852197105797
6,29899148513505	5,097170224326943
0,7343639597812127	2,4765244018276684
6,579321908231842	5,370616694339097
6,950104074398943	5,4715630168721985
3,223832413954632	8,595385883229039
1,4659562550873955	1,192946932130242
0,7765505237508784	0,386198864410058
3,339105819887272	9,01036100232286
1,838205686594874	1,7120169173018849
2,6801951432993727	7,698142910389388
2,585763080283349	1,7191170023608648
1,1453449892944123	0,5775530057781044
3,324018444992837	8,477687719857132
3,9147645027890574	8,852603810377033
5,908365997908124	5,095899055097708
0,7509810678910097	2,1845504850932747
6,450210387353893	5,080772842503814
1,574942054286412	1,1987390641706972
1,1560237621033214	2,055118429454476
0,6518011332893906	0,5259972192711128
2,6035246217245023	7,968065574968373
6,520966037748287	4,96753372282172
6,616817721996424	5,158596950779068
6,8784699147970905	5,709126549753419
0,6639954273718275	0,6020966828390405
4,2943411842752495	8,655833847586619
3,0531996094203615	8,489761905008057
2,1035699021074774	1,972714647113332
3,7307351314358734	7,704618998130005
3,233001428811753	8,419985683476567
1,427413831603169	0,6137394013563955
3,5939379205723125	8,75837969818817
6,593192941135187	5,026516409633294
6,215786842737243	5,0040490817884855
1,4593639239165694	1,5914538702715328
7,342440539945673	4,1047165377301695
6,395466639165889	5,727738734352984
3,349513045894743	8,503624017496541
3,8876692881155352	7,51132708833029
3,1028817224422935	7,507067936978722
1,8744503906112793	1,071902513263375
3,321923465514986	8,37612532109568
6,452233291955416	4,368488573279724
4,265504731422662	9,244914591840159
1,8542438231627527	1,0664067222305014
1,5509195124664863	1,8473491084929392
3,1485711175982307	8,61368180467108
2,4785946227064852	7,2946285998559315
2,7375642526119375	7,941530638036689
2,9123018622533126	7,755649458165521
6,575243574266728	4,81710439934787
6,7820970330433905	3,861556687924505
6,492635031590004	4,980739054050604
1,999977941885564	1,3687044081083224
4,020433480371212	9,088051952401377
1,4204047461725815	2,0941230787569802
1,8869863700832172	1,0591265549485231
2,2147992444463775	8,205892833071331
1,5003474736468045	1,5179049041102495
2,2013576160567965	1,1363291707014063
1,9848804678999483	7,996369530686097
3,280249264283589	8,556552214969816
6,667063268011673	4,829258451027131
6,592177248413975	4,462626579391426
2,7395668237165753	7,308430259686547
3,3960849869914456	9,129490804210674
6,2459142643105725	4,0997934450012306
0,8743122783989118	0,1445979334980656
1,7531513648357948	1,9045962264206793
1,642586578538117	0,7984235031387551
6,630434029207294	5,030612320114814
2,768713443744148	1,5944217333079196
1,1321861355448746	2,118086112988161
1,6560415218415256	1,9484873591230494
1,3889912656719454	1,3920010780486025
1,6028422931556099	1,9442874676863453
3,618294653380434	7,732735419151162
1,5718249457209126	2,6464081862588094
6,784598350943754	4,415215098553315
6,582887939004722	4,969471230414992
6,556613982971965	6,364018480734977
6,055574280133966	5,378700132609568
5,469383120076528	4,862992802708789
6,610325808179332	3,8707938706591323
1,8000763974525558	0,4678426179529154
3,136405429252708	7,582561310343151
1,4972684141114707	1,322328768063521
4,016749013367699	7,562013122587183
1,0186972225770865	1,2679476230197144
2,615148898453912	2,438629723706332
6,582876449897772	4,994507269009088
2,618391873658494	9,291240237698627
1,8430239718933947	2,550534989108149
7,344736129213476	6,078173417966157
0,7817839807426977	1,2021907035169732
7,347319534086523	4,812517097265397
2,14708035815403	1,1456321431324454
6,568915291900531	5,06911268750224
1,6447745289918356	1,9227300536821939
1,9405432904347424	8,753872947133523
2,0356819413016485	1,0584712311411903
2,766604985000388	9,767085268049293
2,039677346425148	1,7408769957313943
3,058737230608974	5,220543524848323
2,7397542491414666	8,653340194224327
3,2766662107292372	8,119132206489287
3,9927843655194803	8,917336734493432
3,3923366366752243	8,121608128713468
2,3963813279864357	2,6923941794012807
6,633245904278867	4,946495233874503
6,586750391090989	4,989312664320153
6,170110203820659	5,1221221834427215
2,1033351927824695	1,2236985793311481
3,391005046090253	8,51458656355448
2,8960575337655903	9,154788740839024
5,996755763423706	5,326381643872516
1,9578171712694903	2,1585770665224033
6,292648608885462	5,540410704581226
1,361042885544095	1,346259877813887
3,496856602003188	7,8740686104685
5,827812418531449	5,989774634980021
1,0900148172701387	1,847245809533159
6,713541292478736	5,577472305921452
5,652265949333943	5,2330853522359195
6,351266348187364	5,871175776734307
6,562140132153727	4,775490856566655
3,1839535547820246	8,317143023811314
1,8790974786130235	2,644684971767628
6,68236381335515	4,474164708012264
3,5660002166146443	8,474851777000843
1,127801510874638	2,0130792907798516
2,1187341589447883	1,6126891323434847
2,242499629560029	1,3341093829534885
0,5273815719713327	1,134476232208777
6,493010593844189	5,905613135901901
2,236545616509723	2,267565853442627
6,130067929267113	4,972018401501566
7,651347139435632	5,302946117829975
6,763663742983433	6,162004475971864
3,1734359185514602	8,43155834788065
6,3274119828827065	4,737922140068358
6,345806240520116	5,086571527285449
6,264541818655911	5,3425308543213506
3,2146581082202226	9,268069023752028
7,1310301733333885	4,318154463018295
1,0824845458989134	1,3120485739095566
3,262514938258288	8,48388275365503
3,575191016633894	7,099965698106592
1,3858433644886694	1,4632081994068642
6,4449335791943065	3,634406677498112
6,756716514290032	4,2172271526174505
4,617910651495896	8,983558225747544
6,541149109947996	5,420507507835086
1,888213011173267	0,6034726385380698
6,866207307049476	5,46238439414199
6,376382703429169	5,607798037037156
3,4736198396762177	8,474257539602739
3,226121321227355	8,636682100677689
3,360546418522145	8,760418085447538
1,9162633387059576	8,148541311211897
7,443754607727628	4,8805740844314425
0,30772076176902496	1,9801486619484538
6,817082487955698	5,273103808266515
3,1747068746598073	8,512846931912831
6,686750364462862	4,995840010876549
5,665792597317122	5,559680056127792
1,7932332924850922	1,162029654606606
5,57965259425964	5,688784364879451
1,4913128266011042	1,2630338631117344
6,838820172378995	5,360803408835743
0,8368957194386377	1,2544667769188957
6,735787670024892	5,792242382453922
6,379096536726818	4,913022379586405
0,29026193374565	1,959453285364844
0,7416732577819264	0,46700296180864553
3,671713586168565	8,656444917073385
3,3086794885703363	8,582049263907637
2,463287838905447	1,4851083985868152
4,115709823333787	8,719234155691819
6,984283619698726	5,532649098606102
6,895094136982214	4,246556565991016
7,12608951588047	5,186494755461455
1,5349028874313015	2,1751816120334007
5,76893535047725	4,269769816919973
2,637671590940723	1,5112726256981928
3,540300855992612	8,042686719465905
7,735603102371269	5,028605371221241
7,172480446847406	5,719873011024166
7,04270224862207	4,603300173424256
3,0581122492803225	8,522646230823652
3,5704576409099182	9,410248950304892
1,5414660238580935	1,7031394678713592
2,748886042825635	8,895055599167588
0,8864123382737099	2,326465298032343
2,590781214761967	7,3379744045067605
6,359341569192075	4,574413379625443
3,615909464935632	8,571613242856342
2,045042704433454	1,9989063865726913
0,5055283253637815	2,0711086511988204
3,1725663616243223	7,958021791773348
6,857550680668854	5,511572169257046
6,8303116548790115	5,783466177150239
1,694621865005502	1,4376940811489074
6,831302687177134	4,901035230343026
0,7484884400501882	1,1087442614620464
1,1508026126723743	0,08880245230144879
6,603579023350944	4,9926335783936455
1,639915015389855	1,2793765556629313
6,425193431711229	3,851397989997877
5,888830271402648	4,360527240063111
0,7077027865217304	1,6911697027988566
2,9424310623557672	8,573471750269398
1,1172117559836061	1,2683429656595386
6,26455866481221	5,052390932832056
3,509155449381533	9,850737597638467
2,54383418155353	1,8099715941467691
3,341005507679426	8,251370815986265
1,3331305394084771	1,3516874166983028
1,4764612055055308	1,4522948936219195
0,7437773528783266	2,6994488613407635
3,588080060822814	8,38939617097059
2,815004353493666	9,161661649185872
5,900043699544932	4,371496319245237
3,2131752491632604	8,37237507072378
2,187876516098788	8,272981343372022
3,083652136882042	8,850222183678945
6,297999482485243	5,540684170941241
2,6416095049176267	0,8931828229232697
7,309964099656513	4,094409971188987
2,257940235422317	1,5531668599091346
6,384754699609064	5,078231764952884
2,6036460547147486	2,1765656458916434
0,27403824759775985	1,4034354774265994
0,7965907056799296	0,8258836366076847
0,801586249383432	1,966933534399756
4,426018521131237	8,070669591978625
1,7390011709993625	1,9386747083299993
0,7204194884757029	2,4083438711664544
1,3758060289356597	2,542411121495836
6,727216140190925	5,2952140364269615
3,664543926069835	8,73748748567137
5,989841541534943	5,768862503918977
7,078244280477372	4,482767119481903
0,897009349837591	2,0652648459308023
7,101342406934434	4,716973786350196
1,0101633972566029	0,32554617673088715
4,29653214937371	9,219261168833917
6,05351041412344	5,825592894602647
5,776031538994409	5,918415006499686
6,535499284700886	4,882647673228646
0,6355915159284659	0,7949676560359608
0,4961366984131821	2,539721432085621
6,535924317158604	5,139949163537405
3,1343745703499235	8,556554180224055
3,2217927064365326	9,449459326180097
6,963745275963537	6,415558077374897
1,438971208727273	1,5508456536997381
1,4336656804502386	1,950169607469026
3,2967623878816386	9,171842559406603
2,9194086575553717	8,679339518815505
5,839576433917495	5,849167015879898
1,806766987484664	1,656778096706383
6,827959248803023	5,5822514928448825
6,510093456750814	6,3531639901585795
7,125821440117886	4,660078789763903
6,820733760001932	5,949942629288285
2,641825184182968	1,0171530873747365
2,5867971988289966	9,129698571352414
6,551241097072112	4,632074973904972
4,277184522762309	7,899283669417827
4,176978398072379	8,984780656280623
0,20366988010892384	2,2431000665991068
1,2267368884092038	1,6824247141572133
2,3932809826472248	8,542352003480866
6,525129451950533	4,9837009980301366
7,041991262088735	5,552414998242613
6,210213892002983	4,770158403502893
1,2650964356112282	2,691298906535083
6,634806771771039	5,138211139571373
1,492936552618264	1,4875758509564865
6,616739139885485	4,955838115274249
3,1529938462399723	8,816102128026321
1,9846234473702398	0,5464133983837106
6,369279660697001	4,690138780397033
3,3153346309078335	8,501578111406658
6,035499572525111	5,5146174303269895
7,546444254533574	5,854721222090538
2,64224387755124	8,699102650214716
4,1340062098040455	8,354722218313828
3,2177637074118555	9,896759523122135
3,3607987871643554	7,638918314920059
2,189412909907557	8,286499029361579
3,3499632419729943	8,47467649286469
2,33968687115426	7,807563414402644
