5,565774304042654	6,561818944174376
4,578806890142	5,344162900167636
5,164130390191605	4,536665328703515
1,8725296068010802	3,5123875598393326
6,881096593130722	2,859225223477075
1,8918025537029333	3,2173154040546743
2,432349693992124	6,052868242312094
6,56510594875201	2,4776949188020603
1,3306477345502399	6,662195116902516
6,97295489640833	2,4926019884820447
4,8877436019346	4,821348905658677
6,9872709787209475	2,4082647973323015
6,444393917392405	6,107109965146023
1,4005878322683347	6,533748733030735
6,183787042468626	4,494314926799898
5,43519848276072	4,463631152738228
2,1285124041612535	6,835043049412258
1,8376769372186135	5,096036181076473
2,7615952077220887	5,384357449088087
6,247220625000633	6,190851155216708
3,50255639512677	5,2949727282368615
5,133502936780952	4,692087836514276
5,062853839978734	5,768849172732933
2,7348236287732224	4,079298967167776
6,17320869757829	3,543839056451283
6,7401982594469665	6,928932708211632
2,5176000278953623	5,915957159002251
5,950502637889991	6,359014958586616
6,341180446442866	3,164053944730017
3,2246167475791925	4,495041621229393
1,6090965099483172	5,4378160649856735
1,1310364915020394	4,218269535466337
2,377598170151962	4,251360053231292
6,523752550487893	3,396865505398487
6,94545273938347	4,846767710543344
1,3800036386257595	4,347347655347734
1,6053004021813901	6,473074384071285
5,921973361534873	5,9186312820535845
3,1690990795812297	5,083514294112278
1,2776719967414771	7,43687879153792
5,5880947124913645	6,157724366574219
5,3862267422679455	4,888709074881718
2,6969650607309106	5,892341954105011
6,341108375520989	6,226993403465898
3,3522339344990075	5,391486381880939
1,7123431289134456	6,1742527476161
2,178128301771116	4,810854362610969
6,5537656082868185	6,274568090522847
6,726327360348196	6,407264323247667
6,576417927159706	7,167848416608587
1,9896727809550128	5,6937646565235855
2,8523534275989713	6,0699265111962095
6,834094919413807	3,3410629281523923
2,7958478264402946	5,993984686354252
4,736634717402403	5,571256392747477
2,9542626536135246	5,10680152672128
6,481547756997127	4,804023547262849
1,5202953623036979	6,495545331898516
1,4227467041119306	7,0318204088281355
5,991843604393246	5,9662601655227245
5,810913198652776	4,65450567089276
3,0340276789202276	5,182189741553083
6,690948493911295	5,0357329629649
5,926087676901249	3,8589517238544975
3,248723665316074	5,285307969450168
4,661541102190222	5,293875773997027
6,622660708203974	4,978543696120461
6,388057425201842	3,3940971337787897
2,570260274026401	4,7909964788907216
6,926670855480271	4,814616183040967
1,0129961861131562	3,1774431937418863
2,1133933615554295	5,704575964749786
6,190877389136649	4,455263754781419
5,537279114087625	4,089603295202498
4,551787727320866	5,040888879250616
1,0833753341680368	4,936887790969477
1,9798995494213862	6,307225316076382
1,0476800954113037	6,121651654536672
3,103956814113028	4,937329730915894
1,6332508718213625	6,422492658143423
1,744122332236084	5,433708670049263
1,5689498746140909	6,557098223175051
1,5057124480768251	5,4891037044011695
6,390036593948512	6,769417204125109
6,63602927743462	6,532423038604238
2,4727264525962966	4,956202649875214
1,5761668680246408	3,4106043885603725
2,2843706993456427	5,220393666922793
6,487238520198403	2,714079003370244
5,235860860592108	5,757322378200288
5,022035074857656	4,032629273866826
2,343068426976932	4,507834840485456
6,024312418419022	3,1415458079906498
1,650267009876555	3,462361557761397
5,209466454244344	4,828231466994665
1,732104426177523	6,6856021323288175
6,677580096528616	7,270837390913413
6,109627051497597	5,547918676249326
6,029976989422349	3,9711222469895118
2,0823451590178985	3,2742749967013216
6,05037932888962	5,959305446756214
6,614232103502003	4,408131395716026
6,958625186823284	2,7818021220013986
2,324973164968465	5,084335595376017
1,2293999006461127	5,453033603435871
5,779609065383713	3,293473732258793
3,623511556940958	4,8598682769631605
6,352158616723769	3,2213386116590015
1,2721412589938716	6,690647202229691
4,354346246709308	4,685321859135637
4,625254162774294	4,774039821535906
5,192321778113123	5,493608188062801
6,226000352078685	3,180837151761848
6,32848745191621	4,021496524751205
4,721530918461899	4,909991499566829
1,9652933430925648	4,642592083424095
1,4816264773779864	4,604748407862406
1,8762549027744602	3,762000790622965
6,1076184817676635	3,247315805353724
5,362789175737426	5,94650426796424
6,425233401782209	5,5519578181297895
6,284087871934405	2,858899248347583
1,5548255934464892	5,296757198467539
1,8168928980431518	6,145280331550209
5,962541332743318	4,814987849791978
1,2832958152935503	6,870820964042663
5,057722215392783	4,134382630671522
5,113026486454506	4,921326249606914
5,19149278590841	6,068682225521263
6,487110547172422	4,3203947822113005
1,974303191308251	5,089696735431251
6,268398210707327	4,778318132832353
6,152884692134227	3,55935529729566
5,036079854298692	4,985224261000702
5,233224709107668	4,999595170383161
2,582725040876639	3,9679202662000157
2,9372182291154165	4,026892212699272
1,52628473789897	5,860009627158812
1,9141267131446609	4,5851309758327945
1,0612736253767758	6,903610972502759
5,8149687821102845	4,666950502946672
6,989445913452716	2,11280926373288
4,7065825279625635	5,702949907198533
1,6421638304974253	4,707557994332138
4,955350204896477	5,7735863906632945
6,246064908750142	7,162661506844673
1,6970497955674129	5,723563026046268
1,1389112629528015	4,4537818344596785
1,1019687783604297	6,386734070591481
6,848284412411296	7,267420294286093
2,3197968027149845	4,804806993768965
6,68587436924212	6,023457648696035
1,591142997805988	5,0295864048578744
2,205540288283661	4,551508951174947
6,898160159782112	7,332884526350828
1,7673848541659496	6,744202214772137
1,7553291920644811	6,719995853992115
2,7720322900163894	4,070606117530158
2,906005358616172	5,678211618621609
2,6978481991816112	3,70313797352232
1,4596830664405878	7,383349659502745
1,4868418076758267	6,330898053823326
6,641946652349999	4,75448280094794
6,806648831209733	5,624506802735651
5,2045708983490675	4,934437912251046
4,963633674376279	5,398871920720885
2,037957584564249	6,043888624937295
2,2330715056442876	5,49435236980513
2,6309710707891956	4,745412929130877
6,438235683148416	4,114798141214639
6,32737906325351	3,834551997144657
6,494811661056717	5,584313193261609
6,076148627371249	6,027954816596571
5,308016880355304	4,985221940068741
1,298234512509791	6,7685109894161215
6,9364325456795	3,4049299372115573
6,190164164737365	5,643418437094698
1,5571814540780469	3,206472383260481
1,6088210739791204	4,4272401098051315
1,4718043705485737	4,614030992466062
1,4315840057672342	7,287454927148097
6,901723764348981	3,941028491318799
6,242393376377346	4,894226800363614
1,2665776000140796	2,9872873758958254
5,435362363153742	5,373181019903342
1,2877991592877822	7,471999462878138
6,067590410675106	4,618020014198176
1,5905474301772449	2,957586868107925
2,323331954337031	4,350180574627921
2,5683530118102267	6,163426353198732
6,01806039155464	3,6241468174415683
1,3461036516162501	4,435111003072252
6,540006142226443	5,1033131730775905
6,528105106171513	5,835257827655229
6,646121629527249	6,064036536644394
5,660515610463218	4,850740027461658
2,464625069024013	5,963581344135729
1,426990570981772	5,244971177645861
6,83353595574423	3,723373402567597
5,390171824852326	5,3334660295114205
1,7196568721234216	4,127925606560878
5,879840016218073	5,689575866477032
1,2627873482016883	2,565119888102948
1,690637480029906	4,490962605307006
5,7812551436044926	5,507426339340059
2,2054658684660478	4,600310037565603
4,940997984647506	5,722772048469841
6,025470404089348	4,549213757784852
5,754273632984872	4,155506464857777
5,250856867462739	5,083466143427684
5,213936790067778	4,502620602459558
2,2733724522390792	5,316597303388125
5,5748331992738365	4,549045911813811
5,445135638959322	3,6942697458363485
6,535160527292832	4,305423069399226
1,2585419661447044	4,448392474098837
3,02904336014767	5,2999274092940345
6,239155552497876	6,873302436440998
5,55601932185225	5,121645711183168
6,884815971838831	4,494753646955838
1,1302690238869524	6,0861127186726875
5,847253918233708	4,647013460245074
6,395330616003372	4,158672898936727
1,6077717290913416	5,734572363666422
5,486200708963039	4,948845038848577
6,577067501946895	2,6264206945664372
6,434707973068515	6,639002268140602
6,551388014647942	4,982541319723204
4,594018554923943	4,827734757038454
5,2912479298134585	5,931393673619238
6,798342831849829	5,03461225425592
5,804970519286262	4,736879187158827
5,743603647678505	6,112187974834904
1,7631664096565673	4,422807898257851
5,314639964438501	4,981374886187197
2,911440273898048	5,726343117552607
5,193097453035983	5,813325656200688
5,451525943934134	4,643920457938858
5,535409565583781	3,633485309318289
6,664467780507261	7,078650930849494
3,1152093099188853	4,641286680931086
1,7951829614518544	7,187729516939266
5,330823112379146	6,278261758467187
6,621989623046504	3,468417997592886
5,806334071242287	6,017172595026934
5,590995598819678	4,585508230024125
1,7671110098643037	6,213905577891154
3,532790071736132	5,079769560558554
1,4459980580209284	4,633477999577431
2,9523628761796097	4,450060415355834
6,503432933809949	6,322499098462732
3,530739079124779	5,006515713750603
1,3877348590287388	5,163361118023534
5,575231773157888	4,655760836350886
4,616454685424387	4,524929033256582
5,270190256192679	6,041685770174659
6,574368104614085	4,208071575916331
1,1788222612089783	3,0576619018677955
2,1435107635195902	6,403068397824458
6,747254748358572	2,912711562761205
1,352679029016654	2,8713859518925937
1,6601417522695177	3,7746864506021858
1,0979301520155307	5,191628308717322
1,4999475780535958	6,498756388081628
2,1645716689225725	4,07220962815097
6,464476991843043	4,050082123156446
1,092863030032111	7,901254952534508
3,148127429476064	4,34936452344393
1,0496806675405979	3,4476811695120633
6,476621095641773	6,936321414187785
2,4634739942609714	4,003034955521068
2,0284621954785713	3,8039319892608443
1,706186544084288	2,8428360685442686
1,5349369383696645	6,002383812589634
6,219149298456266	5,325851934240384
2,6770352582187718	3,8949713649202415
6,785250281597907	5,174158158045568
6,5293275686025165	6,548933067162169
2,3852292688697974	5,326955528614023
1,89616846868398	6,6344255355824675
2,0987829636101902	4,648863018055821
1,1103350665371496	2,8155559428409815
5,152570583027321	5,355357672987669
1,5956471843352393	5,682055223863559
1,1614272407526167	6,137902493445625
1,287708219244776	2,452016618778711
1,7274285221573162	5,302488990702518
6,6766285231204625	2,8870285275584555
3,0200929333309903	5,557700991849393
2,4456567508200946	6,502479336102342
6,8255300847528515	5,806675736817528
5,427681627554489	4,494270606732722
1,9248464630932496	2,9616698183978043
5,591667983781018	4,991550645381978
6,512790602414763	5,741114484864657
6,758112959918019	3,5002789412071045
6,946091818081889	2,2146713868201395
1,0247498907569839	7,145128149806656
6,790114905556204	3,5281179802262237
5,806499552913283	4,487274681508619
1,7182441199123628	4,862040722591119
1,5412475420402143	2,8553865487391374
2,1222662996266664	3,988486132624989
5,165454481967237	4,15859482045797
2,5568109351851365	3,763547743967191
1,263170545898011	5,523362043324015
5,539223830963594	4,7444729950566
1,3000555518833163	3,9964631554204018
1,0021165418031353	2,8288402730820135
1,3683803107666086	6,145028004613472
1,508753948390545	6,064662865894423
6,501991200687307	6,87728534059036
1,469869438020091	5,597618363835517
1,5578294747100452	6,251223768098123
1,6912327334030581	4,401550923620004
1,2706493775198116	5,2130599419344295
1,5931724698625076	7,057951878915238
1,4360666982068033	5,186432206006774
2,8432767800721965	4,238404986618874
6,682635931667311	5,578119077591377
6,708841175623934	2,3899526997871074
1,6200984021784108	3,306843916418627
1,0844589316615423	5,530429975237405
2,47502169052407	5,831030354063127
5,597928477630402	4,930236721630466
6,105524726971435	4,2313784135472305
4,857184793633734	4,182995303938907
6,987704721708869	3,6149178530610615
2,5207326449541876	3,8802102454214698
1,6090595853950451	4,899013898219734
6,360367933669163	6,332399404498501
6,0132649849897035	5,414718750238854
2,852759617459725	5,2334547046736475
3,2371394476031554	4,654767991753056
5,7488853704069856	4,037327275931489
5,703503506240433	5,033886975957974
1,493368898493506	3,81919298470749
6,677766309722688	5,668952641872018
4,989120481207372	4,586105131906436
6,451362537611972	7,009967597861268
6,68392753599651	6,636560387672393
1,6034400077981474	4,0054703702959396
1,5759320136995103	5,721918139263085
5,327281672501542	4,159790371490999
6,121268141856163	3,2241393719996116
4,43103292252123	4,918718417987746
6,8733262464612555	5,082423698044592
4,847773148297835	4,263256169597076
5,34743855654884	4,9699251122900465
6,663862371309023	5,175259445445498
6,4437155669501855	7,214905514662142
4,842027965665525	4,896377039683922
5,320726064030167	5,471328046806835
6,07000187953252	4,470770154681697
6,466968436554637	4,602462694726972
4,832445764646338	4,202790992565167
1,2580528305720757	2,363490088538319
1,0564854464218074	5,766341622108332
2,278867102602436	4,743441853589794
5,168785878036209	5,879248242804029
2,189425286638292	6,09274248732423
6,990654421692342	6,446634280157403
6,528284775511153	5,476398610389559
6,034207943233285	5,374464792734351
6,744201989694089	5,931848554977293
2,1225509674065393	4,123191559229799
5,536319809673677	5,0885922717929075
1,7362292755884217	3,3910148386044665
5,5433243406611235	5,545750981819907
1,3494933639465527	5,564288836413523
1,4145761054162962	6,675301791932103
6,806440680294392	6,084149888754167
6,164949007976946	4,978338677378869
6,485306912738638	3,955517101326951
2,3718522886738866	5,34277355793877
1,372548986602983	2,944847625296905
2,30495210042294	6,1983222903419755
1,164594101269393	5,363696253671573
1,371406319553305	7,482748184645989
2,594804210626749	6,3007504804744405
1,6362382282091694	3,9760791027771187
4,982933570511129	4,175398358193628
6,26790687375592	3,7306851024036325
4,77554995128199	5,636919833337941
3,752487123181944	4,995243946005689
2,8088016084453247	3,9808012675749893
5,511002918039106	5,480440542948742
1,5402065738676773	6,193090792963982
6,492947616966694	5,140930028334821
1,7011411451266176	3,178812859845242
6,567259449264356	6,499180326259371
5,380321251538679	4,7937656741722074
6,533705618781326	3,077151679355202
1,5953012547481125	3,312341168860975
1,5454912976439044	3,2115644018291567
5,280722025721837	6,122164831538951
5,700829566548351	6,17174688531797
2,4994532029718357	4,148477477379752
2,2315637282727905	4,217750486756699
6,80550900667202	6,96963169029254
5,684318217985444	5,92790344372231
6,101037828037979	5,973740011853233
4,882191274030273	5,298079398286784
6,148344262265705	6,351113124832481
6,179320743516529	5,5865090004220965
5,764764338044462	5,812124589274098
1,758252342072922	3,805447749739508
6,419112002690992	4,88313843034884
1,039606741856526	7,31357683826032
6,7529569206156195	4,106533976502197
5,885604132638079	3,50469429120965
2,2633367084543385	3,9423332884076725
1,0475578313081295	7,267200374440317
4,544797951144867	5,308916075256675
6,3154844120095275	5,23100178014007
1,6052367543216044	6,456495630770906
4,850615125427026	5,766157143059472
1,6057776428049961	4,737357963313806
2,510502973684087	5,762699171076081
6,44457602010497	4,611567441517863
1,3417423526350012	2,411826537230501
6,943956934112484	4,798159618928642
5,9590742839403	3,582350674305765
2,073126864798225	3,3602325048344106
1,0873811186868183	6,411217229903372
3,025464873921841	4,525667942837321
3,553533089541052	5,236891550128408
1,930222160338706	6,305518087623042
1,439919223941255	6,1621058266578395
2,2528556319310082	3,361829864274063
3,0667343435027856	5,648649000143275
5,070867139265093	3,974729748077384
1,7422229366066002	3,13807179142868
6,3008765389243315	7,138553039368475
6,524065079304385	4,680862772966338
5,295069196919542	5,55201767216428
6,858320889107058	3,797300668228986
5,7774501576110096	6,697512761375022
1,3531403421825983	3,133180902713786
6,5837852034742586	6,868300193442794
3,2560508918586804	4,3863615227041794
1,1454226904803675	6,068827883551687
4,780748089254403	4,638984222789569
1,0262884132826797	3,932376876510318
6,6691044401188515	3,3860120836911523
1,4510914871810625	5,3565859488027865
5,664132695871811	4,057466270052462
6,582346188895066	3,4060322274895762
1,7507095388245437	6,564304480866374
6,8002817138700475	5,2947769987293825
2,2119318788383047	4,06561098628754
1,4746989811648956	5,012749815699047
4,534504190991894	5,016629825942465
2,5148784629713745	5,997281009185286
2,8703391479031652	4,607459022883315
6,400177683555764	5,761141675230766
1,9151455000694573	4,425994078098373
6,166189319040934	3,643121700939031
6,892959578053655	4,180016732870209
1,3811386990953993	3,7080162648596824
6,380790667633312	4,5725932259877204
2,264948169534379	5,387338785378021
1,2337668689637544	7,757272028652997
5,2556679501639785	5,816383494189053
1,8143116249152826	3,990866163922564
6,074355193664408	3,36462287574951
1,887530793853235	5,083998335661978
6,421764295464254	2,607102220854462
6,177472729190997	3,9222196432411587
6,574598316566279	3,641419802806378
4,588149464030563	4,468422914340526
5,3190437843302325	5,0320435707405435
5,133666614470405	4,854210680650385
6,88161984239508	5,579882169281506
1,902766685626031	3,992532100276857
1,2596605430814154	5,478772296821053
2,3904177136405664	6,222722168539764
5,970255872331624	4,410174282302331
2,0588879711347774	5,066516908715737
6,322212589431107	3,844164993687696
2,2715123041022336	3,7459387331296568
3,062206944463874	4,400454931270544
2,273442061844111	4,237941951995345
5,921709194028844	6,903806339838353
4,693214144195677	5,057379541570438
1,0856528923466153	5,3013549891072556
1,0614166738389943	3,5550839208641536
1,8901762295388904	5,728164716924302
5,608212306784441	4,190820469397942
6,212246051936581	6,207712539976514
1,1164264453663282	4,6966601938898265
2,568984408382278	3,6126774300462996
6,016191428975902	4,528076566678376
5,117654427111588	4,5962012831673125
5,642228163450947	3,6174029643882317
6,785674709781693	7,485017868260989
2,871636270209428	4,679854916082285
5,1709240525828335	4,352809310338729
4,341618843386268	4,782110115837787
6,517618854548997	5,398664281120961
2,499438306371969	6,307396394098059
6,611466458117688	6,307835441382076
1,547512975817249	3,572533261555215
1,399290534101357	4,591961044387673
4,8068270230048356	5,043047216737839
1,516790689460073	6,0695612265093795
6,9201490919893835	3,9567302279466547
6,2098903479292265	5,021167996551818
5,102393251434323	5,259294507855806
2,6331654019612807	3,845762222751527
2,9518468131609286	5,7150707530033475
1,8402496738518708	4,108765718548473
1,0066812405348646	5,401601208487999
6,192729481083143	7,09261592903114
1,1190403656817032	5,708820017610175
5,99656269158243	3,661589748245399
4,6144190934532014	5,029470679668993
1,1973541244306414	6,303813124449672
2,486439823402076	4,022787659171106
2,272731421598941	4,668232181559821
2,629587978327632	5,536379892578334
6,454035903637223	4,347194965354481
6,8932452068321775	7,114133562644504
3,522645256022217	4,683288238116607
2,428392609822146	3,8743337823640065
6,745316472465753	6,042547531823017
5,0770944332841825	4,087264384960059
6,614804049275446	6,497542474193673
3,1156073677072826	5,8347445162425515
6,674877394825297	4,747178335633523
5,885554691923247	4,216814517563121
6,243381424981198	5,768752183597321
1,6441545822009862	4,340042264858962
3,2094494998845384	4,292887243390843
1,3617298323488705	7,1030661145865395
4,316243470332969	5,194948750976056
6,221143880424834	2,8622139794306514
5,9319055647229195	5,792906607315654
5,755399570158564	6,155049411301059
6,768768102693407	4,511273725790936
6,664470611149376	5,664459525752836
2,2700181917065456	4,3476648066682095
2,1633724909678547	4,8103239129513495
6,174109840705041	6,285652850828114
5,246293270675341	4,798398622823863
1,1401839268095086	6,176217870859057
1,7551440165258798	3,353730432653113
5,6941958688028915	5,48187153025747
6,93020357921765	6,462897474074154
2,1709201757525713	3,770915934133594
4,996451707475872	4,924195144342764
5,7826518939388665	6,647838339543609
5,75650268165988	4,068126334859122
5,475883811375808	6,2027932595791775
2,2351399096792126	4,927488809447524
1,593230835254074	2,6349962167027345
1,2577927917057805	3,3953959695768177
1,2640049732210552	3,9330524049245894
6,088790753051517	6,859562270515294
6,004198539157373	4,615413841227783
4,934542404450424	5,5141077393405125
6,136680366598643	4,125170685296488
5,205075600523693	5,666458721041018
1,2339686811238422	3,8659686512617064
2,6142642140400323	4,110619904725585
2,0868566281676184	5,343968493503744
2,6998732801927563	4,868720708427999
6,3906633981149294	6,450839296589388
3,267744389324136	4,819446185675662
6,069499355996795	6,2301753564401015
5,981792749290704	4,215698778980704
1,4130861795919065	5,5070909052301324
6,9009076437550165	6,190399555159404
1,5170932446730523	5,652321838638786
1,47021137663896	3,8761924968416728
5,8326749796402755	5,614737352591526
2,8078546895250267	5,266870119805461
2,052181580622875	6,134893217628052
1,2338480486412555	3,4389425771529534
2,2758705796460297	4,757616908053561
6,308462191160955	6,62388475969367
5,864479159861567	3,9686474017490205
3,5769131492767388	4,671463416738419
5,41474495764969	6,135802218972186
2,8400445011439643	5,294851874098193
1,326548857273925	4,033023560457106
2,48885520480782	6,036142508468301
2,3243475387408377	4,988665772589338
1,0970070039280406	5,69236708426769
5,826356697153857	3,9264002587262063
2,6043510519185027	4,03252130630059
2,501199115522645	4,534153532692136
3,500341594523002	5,195732808149104
6,198294714596213	5,61111246221567
5,761917522958338	6,58964575794281
5,781679058414801	4,42427953846809
1,5907283273484727	4,675971743240137
6,91884406176651	5,530702645913428
6,103133219412227	5,654640422292228
1,002746425757875	4,830950483424235
5,067865960816903	4,824857459159089
2,9273255450192	5,530687759728326
4,515345646353376	4,548989828267484
1,323276484214703	6,048042538617769
6,645063329642784	6,502011645066183
2,395737514956054	4,563885837566728
4,7037425382834455	4,979990631347091
6,096774795418907	3,392541617090898
3,0337471694699865	5,033564377531115
6,869056401210509	5,586912443331692
2,350859813577821	4,574311292493109
1,351017330286872	3,438682730682932
5,867842605587794	4,059451266840378
5,904447056706232	4,156557229884752
1,536806999756313	6,224983725704415
6,8139448880004325	7,0772580042136255
1,81866514416342	4,676706333366147
5,618214359096985	3,6685097986920936
2,443534024284628	5,072269538476677
6,82982410244907	7,686526229100513
5,485989832865217	5,469104138745079
1,330863235883422	4,345091907109898
5,427214623130542	5,7369526871644565
5,587184086020422	5,130253269332225
1,7210294409835512	2,767739481337128
5,993814299985768	6,522189938980544
5,095336162897345	4,778426537474074
1,6624386009452767	4,732919103731829
2,2196038640362046	6,220253500028513
1,3963150989844495	5,157659831420833
1,137796961598833	5,155213446390753
6,6165643105739465	6,749965465724911
4,4752539959648585	4,716044349245045
6,911783303530006	6,56094060688937
1,6640589905677636	4,5290261913241245
1,8026018370438395	4,627364394488763
1,6713627220670635	6,36638320785505
6,2813335865114475	6,229146118654422
2,830030719471992	5,772400120523479
6,230609264379323	6,140278814828022
1,427461223492299	5,605362478773678
2,9707765590251802	5,253099129927563
1,8668850626513667	2,9350489828680435
2,283589898000069	4,114406109373338
1,6946920313210554	3,830834311540844
6,821249416030123	3,7238201555188346
5,92477888275226	3,604331758426473
6,3989976899170635	4,308165847062222
2,4405857881398725	3,8730930150218037
5,669802083198861	5,535508620565425
3,239874915892536	4,412236524621611
5,368045479383525	5,194425581015735
5,3571088761920125	6,1242048498391535
5,266778972600019	5,860966545179064
5,517417892722255	4,284953328850222
1,9434081123648388	4,437544431741067
6,592188750494369	3,292852963540211
2,575431794468056	4,157502586835573
5,820517679285045	3,9189176113381503
5,388895802155932	4,063356862730992
4,511643549452225	5,464124523207218
1,4024566004285517	5,742204332476663
5,662038735202427	5,2839108997336
5,722713169457633	5,910383266708275
1,008132123257661	5,786693408967474
1,7044268712236201	4,661774645841328
5,431637677611013	5,473825026873738
3,605542805565278	4,8104972724409265
6,763286590011185	6,440901053528051
2,6957544567559535	5,103991826128712
1,7013962375990224	5,081755332096582
6,507184970482822	4,353733476197752
6,115956949732874	4,980279706370223
1,0035994587475598	3,573238830425707
5,742846394643746	6,17497718629777
5,538008796994176	4,61549803893215
2,40806682948336	6,493659263107234
1,4678757464876788	3,7138307129930137
2,5403096862612564	6,321920308263699
6,081660708135883	6,084278384414095
1,0536677461338222	3,9375024114712223
1,9480967473472677	5,389141119400648
5,33869116832769	4,619482740336736
1,8572278819967454	6,994423098713952
6,271005415440799	5,611400111003
6,288145952163205	5,787267424177031
6,327942242624561	5,220013991776772
2,266814068975522	4,649325283632548
5,9636415638476	4,641256567285254
5,681996086949381	3,7409607839039767
3,2806648500114406	4,817446913480099
1,672524865234402	5,556929842240285
2,5629468092314442	4,021903190230907
6,455568898163452	5,882311251333523
6,291698300501976	4,053713696971553
2,744555780288676	4,652473260860264
5,832179820682788	5,366310272244456
4,752686356296889	5,649553990057344
5,072704229086501	4,4078778338727345
5,885836016544981	3,4655667612190237
2,4322812915637555	4,0925324919736
4,756497642598016	5,351204539386151
1,737525478941579	4,0895260964654625
6,113038751071932	2,9109597110684398
5,087724647508518	3,9819725455879764
2,466410603419128	5,300871883374038
6,365245877102552	6,076729224089428
1,1221934860871654	3,1434387707008935
1,9122962564064028	3,0568879686206336
5,8749395215122595	6,739798108704893
1,5697861737278442	5,666870723371708
2,1701452089071536	3,488109395999348
3,5201880144741797	4,658688541676355
6,417707464714205	6,78340050236421
2,0137747128343544	4,760925481652303
6,457769803842927	4,797495987088406
1,7995150281671215	4,9124167565905905
6,848267762043386	4,286800921727946
1,2611629138278413	4,470897742945823
3,0111783681054076	4,197519110115946
6,43166815267589	3,404037199319208
1,565861080269234	4,899164406307929
6,75281991117295	5,935488932127132
2,8380548467273927	4,684061722035151
5,467523633492525	5,9704474165461985
5,512521664238839	4,486998119657487
6,692825049648316	4,274070648920148
5,576439004572865	3,4511706184061985
1,8950846570882318	3,5839008160252988
1,2749438954963805	2,9231893472190014
6,563601903864481	7,3000697856125525
5,893717843762404	3,459035807228313
1,8896278121889045	5,1200315385065345
4,89459268711577	4,875046229331101
1,9783164323856401	3,046287719617549
5,231736277673841	4,7207242117924135
1,3023993018027091	5,311570534531224
2,777153024838635	5,413602080133878
5,5896045529809015	4,991651958892135
3,1034301705999248	5,753174658447865
6,756648599337889	4,407410283510565
1,83811509039776	4,46177980507396
3,178608712908156	5,299841742010453
2,2309008614354173	5,066029140078595
6,664366160551864	7,25710890656455
1,1682628100821915	5,374589621844677
1,174013043137148	4,9937300087222365
2,166603866780659	6,342391526525676
5,460545888201636	5,967095321073289
5,063475772227409	4,092357601714902
1,6741178864050306	3,536299299419806
1,633080919920215	4,837247135803622
1,2744150806115027	6,521275526829529
6,639620939848571	6,712668334222882
6,523621320383588	5,703525864556717
5,638434837672886	6,405418077169457
2,094038907204588	5,1689576833439235
1,8469034162837823	4,209452904719088
6,7477725329427285	6,73821675109672
6,688011739739912	5,027261284753976
3,191133631251016	4,3079710713585975
6,18242331170438	4,468379025115994
2,195556841198031	4,081045222529765
5,53573911485068	5,737730024240529
4,445409846458704	4,695131602851571
6,687386062213354	6,086203955717262
6,863984947120675	3,5255387345949645
6,347206389670727	4,451139543653564
5,848276712190773	4,484852585216378
2,044679904957145	4,6729245226836555
1,1031922022008072	3,172794977350769
1,3183402701653484	2,677015822160139
1,0957920714469478	6,722128734006422
1,8247020695002523	5,8942412084413345
1,3828562365406816	6,222699402961191
3,0933283771987767	4,186593190062495
3,8819951920298035	4,903987198777106
1,2616027443489928	5,862875469751374
6,528189062501015	6,374891598105358
1,0278485588133455	6,614337582937495
5,765722973597293	6,531074754110628
2,466343762444634	4,200211321478128
1,36006258787969	5,47987538320896
4,751902171534869	5,2847650656837235
6,3222389386584705	3,6105114243336836
6,489032984411023	2,6542969548054
1,8028428465015067	3,435159797339293
5,4874992082906	4,184549204560791
5,890541465713088	5,703769490207685
6,643603729055915	4,0184211039862054
1,4993433829506788	3,0593177944900627
1,124222725397193	3,716235052486148
6,275420071440257	5,07843983039227
1,2444879788690022	4,1549100209597105
4,862109187435812	4,820035985775723
5,181982734498084	5,509164711026878
1,9033658902917574	5,328099508715881
6,725275925067786	4,392604755194801
6,806001576813628	7,27274971170462
6,79542913322488	5,054857303226784
6,261088908701961	3,5995764314028786
5,301250303466171	5,17218455687755
2,297871136265992	4,9890776081982215
6,029430714241732	3,950678386579818
6,818458462170484	5,102871070291157
2,43507303452489	3,6530104023548846
6,655075285677478	2,4378017083112775
1,9776269575796344	6,982071895689014
5,804367445973445	5,8159696337219
6,380423676123462	7,123989604393308
6,412059260827451	4,2558555763999415
6,954479097010848	4,221635064473207
6,128947659436963	4,237744768777308
1,4492982724982895	5,3810574015273644
6,993409663874432	2,5863058951685622
5,054638063264786	3,969627953066243
1,2745258355675035	3,877606113890698
3,490711378704285	5,236448855654653
4,483830831638517	5,340752080393655
1,3612332820689939	4,541120954979519
1,9615299321937996	4,533774453884542
6,897166475868875	3,0518618878461488
3,4695513144268606	4,792602023729284
1,9481648393870619	3,7153557043409364
5,2180823125434	5,7790203412978585
6,439652888379775	5,005291236423241
5,6878891014545525	5,8657998685531005
4,510424205595202	4,49791175558501
1,5716254705942965	4,689582559885863
1,5910684591034858	4,963971526130798
6,545463181553299	4,520829273079523
4,777545774841828	4,6984724106620135
6,30542163773745	6,859258583274025
2,001052653626851	5,581392903726718
5,670421171927357	4,879404031382057
6,779901147130634	6,197706340814718
6,14209337816185	3,9167165513423954
2,555731953229513	5,697558927645762
6,817714193377707	4,77951599762358
2,0259213433496157	6,592288830503898
2,7732827205010446	3,8857522979489008
5,496966336263383	3,5445527772977226
1,1689553912596813	2,426223014427839
