3,4744115266642526	7,717657204255815
1,2029324071563392	6,375524357592466
3,579180733358299	3,3319884774113233
3,790347854928056	5,2358458845791525
6,815822756793444	3,249793056492588
1,5525545292316731	5,250188212877371
5,299776166229247	1,6397799136108713
6,370409543772613	5,535030763033647
6,5520753477161255	3,040926951728906
5,025026388617221	5,2219897161407225
4,385872932843292	2,613099790407344
6,557385871802939	7,115630843957609
3,6634500573465143	3,5122900976900295
1,584037696636577	6,240334755187274
1,9477397711913789	3,4969883106514468
3,040946459543333	8,052768365325882
2,019866563479874	6,303385890544957
1,2492551164538725	5,775165355114839
2,1812974543857733	4,29966750654087
3,2613569687742565	4,097129594528484
6,626854000812855	3,365892802660181
6,027210988421895	5,2748528839243365
6,643077361788254	7,218543419480364
1,6420925781340487	6,813902663021686
4,612431014857996	5,457259430873703
6,441795344856039	5,707179929917793
6,757965800611934	6,06748131083623
4,941299997833223	4,978497471147655
1,6270475290336748	6,154307424632036
3,4575769256646964	4,727110131345402
5,653494169173624	2,4904609809041576
4,3491569996413295	2,5984140450705295
4,430936393940541	1,9947000952832308
6,6842436898193105	6,627465763496724
2,1031900628107882	7,415888066638217
3,167498298320957	1,8790151565752344
1,2825227251713143	3,400198896273153
4,645323869281266	2,8865910075768846
5,483089830274304	2,308390886251576
4,259100501081716	1,8434641219402281
6,785670090456415	7,254119799561239
5,162819683388766	5,397063415641941
6,211286420999221	6,427509925090353
1,5903866895466328	4,938270951487307
0,9501714950420098	6,697593543728562
6,450224836172372	5,864266151673014
4,328510344363959	2,6171524018897676
1,676520972931921	6,373689962796774
5,259901934516275	1,712246468753376
6,2287255470770155	5,5428685529517825
2,7449050886572155	1,7749962976787712
1,9260678309097004	6,847373770859241
3,2278885448087564	5,7694113352868595
3,389440368837275	6,137510625756164
3,627407424059984	6,152860700463878
2,649941295792269	8,638615296224085
6,190784101107604	5,757729025127408
4,492319276624335	5,342029914182922
3,955660263304981	2,8394731539309697
6,402434921639472	5,433409170310081
3,789960601076384	8,790109575514375
5,502358166048365	1,74047434725535
6,565744355917554	6,492173337603729
3,992833410600973	3,1818638909437675
4,6580813269243535	2,5204371676605852
6,31879802600339	7,455494879154669
6,4287741422535065	5,749876641823523
6,286544268207211	5,2406316167131575
6,039566583441122	5,551746627413544
6,734976869552927	7,465464817049515
3,6764986774095902	4,423561331557704
3,030574628033291	4,131383455767849
4,252838013950528	2,7004357011211293
2,551971555564243	8,372757114801258
6,585037967294823	6,625769879670942
1,602551269529618	4,094792516094076
1,35794117174923	5,102056920017997
3,8243457549274	5,857163579478082
1,9488323558164844	4,955201658296678
1,4887933691015538	5,787599364590283
1,5593713429203093	4,147833117601993
4,598161739265723	2,19369401601714
6,137137298030186	5,853324197439768
4,482267283313331	2,659328732717161
6,139359482982464	5,467240417168065
6,420845018059227	6,550670303887327
3,4388605781259387	4,44385196127241
6,42938576246812	6,163229005263834
1,507278254042477	5,8614705356463634
3,3734774106950542	1,5590227342655307
6,945122807386149	5,680402751313968
6,304870150804358	5,599533160037254
2,3214046486637856	8,485222334922092
3,1059235384672923	1,9907403344517292
1,5876180345133473	6,230570979499713
6,449872312738933	5,494948149979619
5,674292995405522	5,110945659138727
4,947900491539122	2,436640626758382
6,073635997457124	4,948550173949259
6,671532762918274	6,251902703910026
4,30521271829741	2,6277707855484285
6,344036869280249	5,586090803076276
6,1473939065158705	5,785629319508418
6,2195509019083435	6,264647833075493
2,459794548437068	7,80826292158951
5,840421400408829	5,799356584724029
6,443033594251066	7,364777144383167
1,9674022975469663	2,8903009654864253
5,550168898416792	1,9647457968925703
6,439206739557116	5,460984030085242
1,7995498935271124	5,813651146342139
6,4517461589253	5,751003001506782
3,5081294383328245	3,3883588656013472
3,48474184668672	3,7887575798621054
3,463293520036359	5,833306225697401
2,3560739725227	3,004189715586655
6,347933464991414	6,997836925922734
6,920388643416828	3,637465906725745
1,5335783608814837	6,635359555330154
4,840768355813687	2,524397849113118
6,375493898873039	5,7036642368998205
5,810641051597322	2,8978518177327413
6,8754878253014455	3,0601352313769103
5,640397827366131	5,358280980857425
2,6250800882522243	7,651564297100908
2,9914935926294284	4,370253451169697
6,404237232957138	5,65877050461399
4,340854523404783	2,883875090997418
6,394774182033202	5,717531758898937
5,244747389945733	8,68366861779616
1,631172704449417	6,435237558153301
6,19129910790101	2,6967959881373234
6,389973170385834	5,728639212512087
4,932879414677052	5,101214152393676
4,261957248960798	2,7681353720304243
6,193412256844154	7,078386176810026
3,8839427354967953	2,9074567053729967
5,332849528176817	2,284568154491451
3,459682376698495	5,204455884262947
1,0012165454192323	5,58250075051769
6,663552771013577	6,307564581059665
1,1788521143595405	6,367546694899619
6,775834483630998	5,558002194963378
4,501492846466092	2,520005619067576
4,839802999857462	2,5664731633252234
4,355810397794802	2,591083267785795
6,117353958826269	2,6836603273347377
2,334028866874747	2,9243139296358507
1,8617196301990178	3,296845322611794
1,5070548011531972	5,983523026003962
6,75109561616528	5,685616487348492
4,07769435714764	2,416390399038744
5,115220280084155	2,496265419050454
6,111235017960051	7,963454988101464
1,4442644488085505	4,335537115695832
3,3904359321459028	4,081063747321915
2,1143532882132905	2,947272911225224
6,480290078172951	4,961402380532434
4,118440761992465	3,3425218776393733
6,380037617561603	5,6409973196848915
6,420132579121516	5,824012522500015
6,193774092298041	2,0552408823966317
6,803891155754558	6,115081624241642
6,656047474757263	6,109344028326276
1,7153498971803796	6,6335006721424605
6,51803380915116	5,111301256225897
1,4734994301726059	4,014775124045322
4,471664721845969	2,348544563257386
3,2139483652478753	4,065406271433301
6,160809139536923	2,5946250829397277
5,613667443757835	5,775483072550886
3,6185612578735675	3,7583788801463096
1,7961048330695402	7,990442831865523
6,167810924021282	5,395696878200844
5,49714733367723	2,1175356452310568
6,580865533264755	2,4838904885492776
1,456026544981396	5,554941964120413
6,199267828093146	2,912611448308277
1,3511833638357746	6,403369477287046
5,752545541482694	4,938391655948294
5,501405275290509	2,953141634427857
6,719896107398842	5,92615653520737
1,3711474867293338	6,086615056785291
4,3496943407357085	2,980869267415089
1,265178575406938	5,1301561431851805
4,406093205297281	2,389446125529861
6,152838618841471	6,569011084801425
6,60517059546406	6,0482624200225175
6,970452484844419	3,6871055122550986
6,004416409885408	4,908267011676804
4,226777852688235	2,659214400547213
4,579762607729609	2,916654589285242
3,735056944192603	3,087695915752598
4,355380265867603	2,6566838394847254
6,4836945278425695	2,569497809162794
6,205215742415637	5,7628377901651655
4,1024974070813816	3,0207471625665887
6,704955243420997	5,204983378705144
1,699467972435805	6,471272146346009
6,87052316913445	6,15653224749084
1,4690195191070796	6,126262038459845
6,465045110491689	5,261399705046426
1,581042033762151	7,81718257012097
6,237472932146506	5,573166211075879
3,918402234857068	2,9544419031372318
5,796005992229281	4,609415086982844
4,375221436732243	2,5041796325315886
3,62563513232536	4,131096485130996
1,6814650990147042	6,484429820692208
5,032218136710156	2,713007140608677
1,4738914918093295	5,668496299607621
1,5967276403693251	6,949204296906348
6,077617687580884	8,003114551312157
1,9581478548560511	6,710622327028184
1,7442664837827544	7,1280846957613555
6,194417067404823	8,077801296305193
6,227097531879089	5,553719681489649
5,987269226173754	5,515028625129347
5,026842114581963	2,898083735185838
3,5634106831812105	5,969409008723492
1,980851529782974	5,635462018899901
6,474898255066009	6,994599289327828
6,428960203266894	5,9731989336164935
4,580215950500998	2,339931458841214
6,761095362085128	5,822634854811441
6,318129970889952	5,73191338101822
4,265238136731478	2,5863923511248252
4,631758339211421	2,0617038212163523
1,17559195596672	6,22538413817271
4,185420329703704	2,690716927918245
6,323005410987299	7,893778298235438
1,4893646783684042	6,0999006792544925
6,406941443685651	2,9579561415783497
3,3621785126316674	4,484164752253944
6,462231290728795	7,952236755550232
4,362453040397015	2,566474670348442
3,6770498167016026	8,100500507501803
3,778729421174662	4,183864087571262
3,5801286051623453	8,481379590693532
3,1247917895005983	4,2143465038501144
6,643493240095892	5,81208559011922
1,7630358026703559	6,278172903382845
2,4400661330508115	6,9260991723676675
3,5169668087806487	5,911317344379832
1,7010731426354675	6,055557763410936
3,816717753536192	9,243833603088532
5,5122684408634965	5,222424304605751
6,317872199747413	5,574445944986323
4,618158437627206	2,1235301937329125
5,44913514630442	5,705126437469166
6,5300880441379725	5,957873291541989
1,9301258393907341	6,758977366132364
3,007715523802204	1,7827129437706395
1,7442766847863025	3,069733020963673
5,2908442351632194	4,881308983746605
1,4591704243018413	6,7895326641106895
5,911469544366355	5,783137494963474
1,9303250999402097	4,377556580475609
6,399718884059153	5,6876304828476725
5,327343565894886	5,468146091121399
2,745660535710427	2,5007505199497553
5,978249400438608	5,476959000631673
3,943206303148969	8,511884969574087
4,601070167798356	5,307000651917596
5,340760727729643	4,845485626533385
4,928633029160905	2,6094962805560566
4,360847262309321	2,5961738256036493
6,6872903643568335	5,578434273698098
6,605328726517985	6,5385679477388186
1,830815711705344	7,108195860452565
2,3388561798423426	3,117073202214849
3,9859372271655324	3,044125806549421
6,297110459433255	7,9031710763750365
6,231566249885498	2,4010517397138846
5,626473653035247	5,087447934712266
6,56334358519719	6,930960792548802
1,5402376520862524	5,674987039852414
1,5782886547974317	5,463033426971543
6,830154799591772	7,389091710907528
5,985601029280706	2,4667709336455825
6,493073512449104	5,38036440320228
4,191701415167069	2,6858959610804702
1,0171137506217427	3,4897684210139883
3,3556127780156815	3,4450327434366255
3,8059451518796976	3,55425507816585
6,435616950270845	5,6021053226680575
4,265287143708602	2,629684016850875
1,9072453853514757	6,996039300434161
6,4908580998708105	6,936821457572096
6,386582061987767	5,033285598737619
4,58560254850548	8,498847423621793
0,9530054930031145	5,703100893376185
5,331713807043345	5,610174688162792
5,709021969375457	5,074675848250362
3,4476304547527175	5,651414506623384
1,7447925504756512	7,493244387907479
2,393443877562898	7,831992704355516
3,335892755578104	3,7849773302586107
6,815506927056738	3,6795020169167625
3,6930532726985916	8,48087037134179
4,464027675053795	3,0078743037814624
1,9048970288242622	6,9101110977037505
6,349225840234953	5,240360582490119
3,498289733237856	3,4280157942242964
3,162107098295011	4,537125441031225
6,586217840051957	7,099423152801246
4,2296881870593275	2,481441898503269
1,8103080161823053	2,6748269875271085
3,986493071399444	2,880922050229999
1,4105520992741962	7,305117543221986
6,511535661241291	5,99802815716805
2,006571304693904	8,348857668907218
5,449860985828781	2,7734362894711113
3,623939530807519	3,1707404214995107
1,9498041052191117	2,0960327465276825
6,249608484009642	5,530575768434327
2,3827572390280283	7,032046688744645
6,374936666507853	5,944174176443207
1,6250941543123323	6,389244909810832
4,7601534992360905	3,0476055535796576
4,663326331897437	2,5812101341146922
1,4387290899681175	6,613864063244092
6,241327018165425	5,09949721086493
6,361577018487707	5,495557571619258
6,265625211180782	5,747713292248725
5,440903534022202	5,302123390658249
1,2711879445175105	7,132187179974679
1,5562959989065057	6,102906265027722
1,3502810839132477	6,721606428419045
4,3278936533643995	2,735472877841121
6,812202101715615	6,143653863896593
4,055651083031107	2,2476605236125935
2,67680229020063	7,913760496737377
2,249399554011051	8,116857281864064
5,90802001361165	5,290359648138004
1,6446770490937845	5,432713298002114
3,4375573803675112	5,154985606546704
1,9600052038306932	7,961028290763394
1,7952687969653323	7,605889928293569
3,2163466163837415	5,786146994229221
1,1804368722067033	6,479512811322708
6,20782449721774	2,436348232069724
5,656387717010528	5,486997089677901
1,1210062911637781	3,702557682439348
3,396747095454138	8,033057970204446
2,3998878559052765	2,149601379192508
2,020034474535595	3,8386458863309993
2,005914939679119	3,674541344691915
1,591410519541678	4,8623925179690435
1,560071744919461	3,5326655135804645
1,4206153459644186	4,156405110808591
5,291369605864407	5,690282383226867
1,825621675235027	2,441859270929952
6,099131744181971	5,559608574540156
6,422809638622507	5,758660452434236
6,3323440209396	5,649111033283897
5,917918403920291	2,778556135698534
1,131146398783949	6,4888146875542985
1,7560315211997481	6,686394005729559
6,010872962319299	5,9594036358139695
4,040888469702196	2,967314017726502
2,355875844362204	6,4813567295574
1,8492793052084808	3,401458295344292
0,9250601320452856	4,586545935265553
2,1251984338868186	3,404694737125379
6,276079995107061	5,096852070719295
6,470618391295972	7,47399574863164
1,331147868763567	7,125041284070519
2,97147914114825	3,89218478470163
5,161176494746551	2,3533205765127265
6,449731978940915	5,772789758109231
4,410548410184851	2,5230893457949186
2,5779168246442024	6,95278631579934
1,6881357684472507	6,157896362867917
4,477198527836609	2,510668071787939
2,3425004118085915	8,123636218530212
4,619788514652967	2,965049970608227
6,520217014745317	5,739877729793118
3,7957193491493544	8,461317881821271
1,3289269384257032	4,91173441190782
1,8795159895242213	6,707425921193287
4,486120359650921	2,4542668788395186
3,511283378331632	6,1728989910430965
4,43983528454259	2,6830543799912534
1,2959827978286194	4,225082239711096
6,257963840982086	5,7471954424913
4,573590966794656	1,7752827286870536
6,236830777590525	6,001081140881076
3,987298000565798	2,8632705189105514
3,954458198170147	3,2665704741665116
1,2538312901831097	4,739597059274461
1,4061739962624615	5,480802546328897
1,54472954811307	3,9561176504994178
2,287469905651674	7,318883632651111
2,3734937480124167	7,845331990947546
5,125352950065553	8,583959664790472
6,265453468322608	3,019758698815521
5,29037077312606	5,255950691013722
6,30757138742019	7,075211346365204
3,392061811108856	3,5970684640309747
1,3713948093793582	5,652959107501276
6,41574008271799	5,713668454059067
4,359724036092767	2,5616413839306555
6,890977514982019	6,686539930746644
1,4924453704340241	6,15905388221468
5,074832704763053	1,6869248675413373
1,4723178415787912	4,555121167747805
1,593735691910641	6,5538035192313915
4,563786703639905	2,4684332457580336
4,427042734380359	8,340293447518631
6,892550666001409	6,436422245542548
2,8701267825538253	8,439954284032634
6,813332440539634	6,209934447932816
5,385275551644637	2,270832465916461
3,485404206935293	5,39601176726873
1,623809319538947	6,08240098863986
1,60362113426518	6,310643375497908
1,691552410185419	6,922783753950016
4,418809343776721	2,5240130398417895
4,178802359633653	3,1899261367083427
4,7082576133629885	2,722550228764451
6,576415537300999	6,04489183192852
6,5229760653831494	5,873174219958556
6,237763883179304	6,581376484971234
1,4856273569168972	5,839368065402017
1,5450840575927418	5,049713603440341
6,988281480733504	2,797696766870409
3,762472987765857	3,4036298679104258
6,636822778299508	6,297828530477976
1,6165336477658323	6,337680583394932
4,1567763090012875	2,7256422619128635
5,6838789567613395	2,6981673118903435
1,8291835009819477	6,476612085278866
4,574362479669442	2,761261102587042
3,359046246307861	3,0042692368452113
3,411215417512642	9,087939403185166
6,384808676837239	6,177399928288363
6,4772355609473085	5,840777823104718
3,4967132359041275	1,458880819289731
5,825784663096613	5,526109597822609
0,7215055791731484	5,385988843469018
4,801086865500891	2,1084822478194054
5,8174739300444	5,118442685748862
0,8445258503562432	5,539025996938747
1,5847988663949788	6,295712800508617
1,5547595180625438	5,993685849754912
2,0743908428097924	7,458303397408868
4,88252066158622	2,828343996988115
4,196117011618251	2,7060373190616773
1,3651562247004643	5,706191284503986
5,737717563307956	1,910344876679376
4,267946989613441	1,8565941566888253
3,2467984367483753	4,888211800780089
5,833552483880473	4,937179940972854
5,967321008756709	5,477242002187843
3,669452511550306	6,594013454900731
6,397996835900731	6,092433710073363
6,404117839915289	5,79223244806836
3,8557144514599515	2,7522801403908526
1,800051527093961	6,248389355293174
6,428268876790331	5,705619215141181
4,066268961767647	3,0131409303487864
3,4643675440391415	3,165923119781959
3,903120733080818	3,82598421085133
6,400635249703652	5,483279814531864
3,2924336309658004	7,5377080193929515
6,770050310233396	6,679604319009724
5,621822257739673	2,1560884163355243
6,396280379957265	5,7047863006462185
6,189500676593246	2,2453296930301287
6,009312183174968	5,218841224157788
6,2363078105486744	5,477178170890832
6,090915627313418	5,571457122268049
1,838504970177596	5,3301227733558925
5,946721975193403	2,0263390381051236
2,7671441379020707	7,914236490089676
2,1972066059296416	7,256529281597019
6,252172626859952	5,542246322100503
4,320786072340279	2,5710132576938842
4,228058815165062	2,8133738100009573
4,032214292485191	8,357850207861407
4,535476040677972	2,4932685125516656
5,530248897013814	4,93376839961075
6,6814049829483	6,4394445541018115
1,3538334138519046	5,640866253542246
6,210556835808134	7,786295314835975
2,2493758054557613	7,5869299870746225
6,383094804061824	5,651524153166582
4,585672802559765	1,9914863307349635
4,143969065773324	2,5264861943318784
7,203795030783443	4,0655561466232735
6,407878204537089	5,671524007540633
5,743909227798882	5,583318012958498
4,395199843705645	2,4752577186563234
5,082031723035961	2,3734370764584605
3,4999652092064957	3,279416592880831
4,27638575666552	2,729616519812268
4,243708923420644	2,644008402961001
1,734130531203179	6,528444849420435
5,7938907371037836	2,465042383283595
6,166785563207194	5,859809055689367
2,6977638406349955	7,992807290211565
6,557364834322835	5,733033419399513
6,081464221092222	5,468426254942509
0,7965993483769014	4,2076291736673825
4,251772951247048	2,6561236534164756
6,531510043822886	6,7247688332673246
4,780212188401342	2,223764006041842
2,7648904882854737	7,501879251310795
1,54494040642754	6,773468672377666
3,524245904917747	5,246494900134008
3,4117105637830023	4,59586808835137
6,401793119959422	5,404665990227879
6,527222102289468	6,084538599818747
4,159782425811704	2,73182401132583
6,434846654919134	5,466292454571909
5,747730562444602	2,500606827163425
5,789351006221974	5,926709875633058
1,6539269251232085	5,4851055177450485
6,660792631032232	3,008126012123716
5,695222690409999	5,02551501949233
4,533569928030647	2,4600514878108206
4,234567329276195	2,6373858790422253
6,82849062460771	5,523073050611499
6,509418566426894	5,694604751281456
3,395602713634359	3,186025106395402
1,4446291244961769	6,06056963349306
6,492845565107858	5,795881565576549
1,7062566676322348	5,330123806209023
5,1403346070699145	5,596126015083223
5,042677758141536	2,6010793412835618
1,152368195287258	4,2478285318286675
4,360938002063305	2,74703064369575
4,533876363450033	2,352703174891059
6,021894630302203	5,540304332976169
1,6519479493971057	6,34405578956508
1,9398215385358832	7,123581291555702
5,321709109420034	5,263472817552735
2,118480386734587	6,17762262523075
3,8533270387058147	4,105596878331258
1,229030921575112	3,0884186468360615
5,269337394691512	2,2681165901078524
6,154731316877622	5,108865037055238
3,031624548280872	7,972593062759295
3,8410741323195547	3,7780124672879976
1,7587613398041655	4,503264855900699
1,257185900517444	5,735922307338514
4,025769011394853	2,855030651272006
5,59192828599924	2,495137623752012
6,0415831657705645	2,2053687522002283
2,4300254294210784	7,7630286334480685
4,646716966237746	2,5073375680708154
6,4405298194679395	6,045269284133249
5,9795128107738735	2,815784328997688
6,700042775772949	6,900109926017124
2,550697071586951	7,477777871331093
1,6613793771364602	6,339777244312149
3,245637573427334	5,605010410349101
6,285869652046049	5,621312228894982
2,438311338073166	6,367541876857857
3,305182682630767	4,666260827676026
7,19846635207214	4,273040828585978
5,952300316681583	5,0681097358870595
4,504641594772585	2,289944194050872
5,889909754091508	4,5977134826291515
2,569011512546779	7,72958987169941
3,899206445253257	3,0807964005158044
1,403694426750845	6,571292217526735
1,651656956398307	6,946704033684563
5,472507624510341	2,162945875280137
5,86940707430549	2,1192719551633563
5,596046776305779	2,3403145681479516
1,5242242898407932	5,777741103562435
6,875825562209034	3,1534896156442525
1,68530257387891	5,773448859771588
1,6438845660167312	6,661051740728358
5,181574661733219	2,7022614836415495
1,151682185899414	6,618373845843791
6,390164498984139	3,1984581802266216
3,0335611712793416	7,940417720491052
3,8301741407171868	4,225903156422854
5,927404846905074	5,309339896163726
5,945785543010692	2,1599981347784727
4,223633920651806	2,5482127045665175
3,8290665595638864	3,018118180893904
1,5258469032704294	6,123651270093779
6,5248560160443025	5,670357092957323
2,335168930252493	6,674467185706459
1,286966172980992	7,235239062929683
5,766608757696665	5,75147110666611
5,697526841316836	5,395784364721121
6,317775688642749	5,5488792273305965
2,9582957463920416	4,330638335880156
6,009923319574792	5,601934641144948
5,847254620831066	4,717901778821745
6,382607358644129	5,787682080590187
4,879023916965288	2,3225056763903353
6,767890716088792	5,985564597103924
5,502689953096321	2,6615382106009617
6,4973322141434355	5,476328331038488
6,8219180349858535	6,412971852585126
6,8941147438028825	3,143133017786373
1,251460397660267	5,133737778603917
3,9648061272708817	2,500618620505472
1,6148920186708304	6,350930965909977
6,313184572887353	6,288874658474314
1,7101565158611631	6,15402181855983
3,275069097208439	4,628116271289464
4,689848846111662	2,6692143159952266
3,6451397846311	4,762925091659593
6,189302094553989	5,560865893473935
1,8891955899757784	5,512119652604492
6,436968673730959	5,832802621070816
6,296510692502512	2,2797953454237145
4,167535294807903	3,291128806429312
6,7836702754821445	2,550078122195682
6,102102710154151	2,4748936267372397
3,9572736118325404	2,9408269587780196
6,704365562498014	5,882575856458089
4,093086344918627	2,6246341748847426
1,3738944923681906	5,954189149994266
6,426016937133731	5,892388835416744
1,6259633974218197	6,585223927513816
6,61916042963878	6,436850386299017
1,838493545544289	6,6664484156928046
1,4534395732055878	5,536599044321742
3,0008021251371098	1,5590773438484815
3,771491092195139	3,237119828106593
1,5117318219638527	6,9246535422013125
1,6709448473231037	6,377225281304225
5,863750493245494	5,502238308326507
4,289221960980988	2,978237603228562
4,3166556029205285	2,5730807858467353
5,972497332929791	5,156573725250771
4,237124136529184	2,9791738762829283
4,430991501472766	2,177856231560803
6,251869328977541	5,540733612827923
4,11375835331134	2,7790623990609484
4,2251402221462575	8,659804104427073
5,194305291931512	2,028268524510884
5,326631808533182	2,5054434440928848
4,5481702068286	2,1854584691818797
1,3125505015432677	4,498843621208853
3,628509089534443	3,445683062174714
4,277366811857245	2,6156019527070415
3,6673024721371466	6,1913091240357545
4,029890065693111	3,811398205693416
6,012079969247122	5,028044773494746
6,462810185843747	5,024691265898561
3,488403948568253	8,3516120113805
2,1927124018113515	6,963468314366693
4,658281698524048	2,4818074385419164
6,102417410801472	5,0916713341105355
6,4697592653434715	6,667521672460025
2,0629978406833187	5,439282197626058
4,0419708206596345	9,080102587480734
6,5257156674647865	5,518334833875458
4,694562396310752	2,4074580067131923
4,162560200304546	2,8594361544011115
6,018598031965104	2,65741216208528
3,422233763605014	8,508412524025475
6,168884581019594	8,071646861521584
3,2526739682814667	4,416587049207234
3,508190851266729	4,820292132716684
6,5336947658222755	2,6558445670186237
4,409953492724961	2,3726976122676766
4,214208266495709	2,2938489121629337
5,832274927385391	5,8353181564110965
3,35995730421646	7,831510975503085
6,330193931823791	5,222738561673832
4,892497452144813	3,0884219230351686
1,9966820203119011	3,8169514477867077
1,4089367662494299	4,665875440974823
6,584817670486226	7,020813734714548
3,556248422762927	4,295873913157525
2,0060782702079485	3,0240258662383197
5,966169518999731	2,8664619238030267
1,7499578773069038	6,400106194562327
4,855058416283027	2,5736535202295707
3,4391207127655203	6,243555386172282
6,517587343212583	6,1287980691705295
5,549804845035543	2,5176764352154857
7,338218968079534	4,3147875232744095
2,3985846049025046	7,350210876199103
6,001890267944532	4,842208298447766
3,0524107611679914	1,9861810762689904
5,2837546641754685	8,54832075356294
4,3727526284903915	2,562308051038462
1,3961977099012763	6,065658289250946
3,748784974136035	3,7310635667094445
4,840889043713024	5,266601951636887
6,314155288930203	7,818742260190171
2,318401695734463	7,440126626528593
4,187281934985743	2,6300118453772074
6,328860497863581	6,883693822974186
4,402666379218785	2,56368820732565
1,5582599210169394	6,3162972048078325
6,679462761627049	7,628462404812897
6,631332932348577	2,472550325341577
4,41760109494007	2,3289977969507096
1,1149339371981792	4,103165037544707
1,4038557390512736	6,801337989546935
4,468071121210994	2,5146279309518382
1,1046642678064396	5,025625405101471
1,8214733868271205	6,745720645104744
1,8798026650981314	6,764053283411734
6,463498454529618	6,073526541537967
1,9022956500990682	2,3436073930178525
6,876927853247182	7,509869445979879
3,2908692071756414	4,987920373223093
5,386343413375295	2,2217857731978623
5,801922422723064	5,183287494243582
2,545924770273405	7,955678466950294
6,351685883883642	3,0287410772675107
6,4331040611105825	6,776165794882468
4,34098383197356	8,673556214763657
1,983428554258643	3,657301339142995
3,078667279051901	1,943937647025277
6,489364654511542	5,887216680680178
2,095872189063344	6,621156264905226
1,8137386952467218	6,549002721307697
6,899785450870889	2,7205936282744387
6,115851807790197	2,716523205666259
3,6845879480538617	5,295227081041247
2,3624672036818097	7,907154215961335
4,934405749214303	2,288551891462391
1,8139125066867372	3,272937427264093
1,8712605754080327	7,89333349537673
1,5045412241198235	5,976921189327612
6,2957613475071454	6,407553432651389
1,1327710000350018	6,812600189627008
5,156580837732908	3,0031836738892013
5,260849994702683	5,236873489487175
3,8071976631526967	6,619287047454344
5,416789896860521	2,8294233509389475
2,716111404082536	8,21431048917868
6,609964337318331	7,020540116456538
5,204444691107919	5,532102629802199
4,185808645460404	3,0772033996105472
1,7546546987365994	6,686518741871129
4,0241687855074035	2,4785549118771035
1,924996867740207	7,012291840441316
6,066145430777882	5,092724118354374
5,2137848853373505	2,0522531494738416
6,20692398035858	6,607755856828495
1,6441178559460743	4,364526814510368
2,406830061079006	7,9369898843606626
6,437121132896192	4,7934781769383275
3,264842493816646	3,4951147567870606
3,4138770362899806	3,3990328327469044
1,3969763046481483	4,585737352865873
6,294293172726305	7,471018608000932
1,9695156374478362	7,647256549124586
1,1322293776484107	5,135815093536418
6,634371644378996	7,8977017794338344
3,979630667489426	2,556881298663385
4,89332968307399	2,6371554866639184
6,701910866069676	5,994293771214751
3,6344341075521003	3,6439417494997675
3,878747818944493	2,4840064531836363
5,551609567954337	5,533596783338496
6,39382649197528	5,434825489616012
1,9473747033758138	7,199656772425405
4,8228715098851085	4,999183825118176
1,3645766437706817	6,208044237041978
4,347578323936724	2,6290132289812176
6,575493222232857	6,246165868598031
6,726709558627488	6,974839630518348
3,402649203564169	4,653957522436013
5,7894615579660496	5,700786685557503
6,408758631044222	7,377204203407952
4,777766154765632	2,2798582215972876
1,5288132186029177	6,703232031810124
2,26697156024203	6,851051236702534
3,468997368741174	3,652455976960206
1,817780560625199	5,982039655810489
2,1190303126269843	8,410946720384427
1,2561446078242107	4,532267304858787
2,0847395176461823	7,410800593155112
6,692542603965648	6,0984690973587545
3,937077356129286	6,775890848521989
5,695059228413492	4,638800197793111
6,389184304363358	5,43908486403866
6,955634933957204	6,540645468494075
2,036634134679625	7,006876590208411
1,940492465736248	6,326460080888909
5,5354841395789975	5,616523212353367
1,0005069471483574	4,593179174171392
1,4904008230695598	6,87959307141642
5,125872849756002	4,864000713790012
1,5884004633230007	4,09158309871769
2,1627505139879264	7,371661378508024
2,2212288820976593	7,646439581223326
1,3788223742131889	5,074043631177247
1,6194023099953871	4,143773382421082
2,689985524832363	8,146648300758098
1,9579867400979354	4,271994119044837
1,9168939217341885	6,858472350528983
6,501886779018571	5,508008667452165
5,294336388428606	5,08256680569091
6,572205205924283	6,719775430891355
2,3639524012645463	2,4053064375954984
1,56446000498266	6,0556437357298805
6,257389992050147	5,9151211970035895
3,756536447643106	8,790257182826604
5,148412792154922	8,418234610254025
5,813155788793166	4,786952387377314
1,8622290732082387	6,153927061342547
6,182040127378222	6,553041205019203
3,526751366586193	2,878285642269436
3,848861606912717	8,09488167792139
1,8021156439743895	6,997292124128925
1,558096855294056	6,0639031463414295
4,870013285998936	2,089130452959626
1,551322603848927	5,583654005949121
1,4844162696831829	5,040856556271745
1,9711696310326978	4,935500200718675
1,7896828195706793	6,629900650890737
1,521766711827241	6,792472582386341
6,552414657973479	7,122184868403223
1,6062819144544933	6,2736322082306035
5,9989708247671905	5,592303921446782
4,626508190376449	2,4200938578302265
5,385512722922307	8,599464479553568
1,6253603280095348	3,61916959018323
6,155164411401645	4,709531269558569
6,038506492526995	4,998463869442046
6,903096762127411	3,4673227996277074
2,1742478632910047	3,229637400177899
3,9166813908274403	3,5591241323560037
1,40756693613378	4,239961504797474
6,536392266817003	5,539611941171986
5,896005926269087	1,9293706573431952
4,279386981144651	2,6128481473812006
6,834326994221313	7,408049970864544
6,742417025488914	6,180766822565305
6,157503858201817	7,928155415700955
1,580174149008532	6,207052536479338
6,277437659908621	5,6004870100134685
6,712293797807293	2,800528871633639
3,6798776616559126	4,025894919447787
5,711907427210659	2,0843629936836368
