5,941079729637172	2,5847835104447503
4,8581125265610865	1,8832563226917522
4,9785027149229535	1,7851429212467855
3,238764400549627	4,094966158996316
3,1476828088345092	4,604270807912771
3,5294261292992886	9,479495519930985
5,505646804381	2,8372581194767346
2,270637613991975	8,688813741365221
2,4745323829453305	9,286223349469829
3,598983025243503	4,255929906049575
5,617458546249429	2,4547143132471416
4,131200326996502	8,498402834229731
5,128672118867178	1,7006450166279392
2,6413885677097864	8,645989222852128
0,6641972347322909	5,819444057046278
6,736998019076552	4,472391200225209
1,3175199530269834	3,6482866079912872
3,1642710960643536	5,00831929859916
3,541627115536867	1,6378665760566067
7,116652919375357	4,0087103660275245
5,751512514462417	6,236658997314752
3,891279943071951	1,3586909390050677
3,913300875081717	8,855075550046653
4,124503395667949	1,455283199413147
2,2131078284318937	8,292797925006921
1,2688687177779392	7,077990672118012
6,668606609164748	2,394328152218654
5,6339968344256	5,842855387687502
2,367178946854914	8,640317983194233
4,847556444364861	2,0409344989225255
5,611371743342451	1,9404891012838312
2,2445139639794953	8,578167450725621
6,1724707806374575	3,5323933340089617
6,886985257474355	5,320327110475812
5,794394836574975	1,577020063257548
3,568660814521408	5,392629690787363
3,4086330055691874	8,071894004200258
4,023510992812545	8,940824414613823
1,6906947868551856	7,654842266418456
3,7224303977242763	9,131600120574506
1,6401846108962341	8,566130768704184
6,067393336731687	2,7335486735787553
5,707642828564822	2,136405732253294
3,7572852784083586	7,820615052536322
2,736153800492449	9,270557574969331
1,2919716476137988	3,873574118529403
2,0705583711986613	9,23607447479608
2,458796065234319	8,56838736282742
1,13374726919051	3,961528592232021
4,258796760322825	8,131408739819394
2,544771492377659	7,904947921899259
3,4066203476861547	4,232733248093008
4,544831706668647	8,833469184101064
4,397739917492336	8,506581284514002
1,5560020671987296	7,825039733384579
1,951062694412046	8,576703412358002
2,273217969169259	8,688465424364754
6,9610261502969	3,4611496739356156
5,811281961013894	2,117743841503692
3,4468255972026354	3,3214267296491915
1,073585563818948	5,880170765035688
4,992184995608207	1,8072645517635388
5,349374534761045	7,491766040933773
6,770493211874291	4,695794820505027
4,220433827854282	2,096245764148617
2,1303770618839706	2,839339069004202
4,712031704527068	1,6957791273900786
6,413185590961947	3,906727862798024
2,3693579128624247	8,631016816408666
4,794925111342543	1,8466971725302856
5,999592694535283	3,3223874686053003
3,500022776927257	4,26544083225133
1,312400550647685	8,272127841258532
5,395833299571734	5,662169207005939
6,344389088502122	2,9813063304793843
2,663891625451247	7,918071265793484
4,999820751833477	1,7903258680628966
1,8561383077067277	7,820841613431295
5,622101744290615	5,49367818723552
1,242887221452141	8,055942312274857
3,6772652913973025	3,007139478856841
1,4847331094800382	8,614979174330898
1,9247630721006943	8,380158678345497
2,0027705787407024	9,26961816303058
1,9459900289664358	8,621642500534671
0,8134579968499731	7,5157407859480525
6,443342134348032	5,4592690131217685
3,5785722787167478	8,593290411195227
2,4227382651350844	8,816138648507934
5,308831809875558	4,926556827875135
5,876237378815741	3,128416290228971
1,766752768655948	8,749071748971035
3,1873103539019754	5,222598372202142
5,065249995102773	1,7852797229987354
1,0004495951729038	5,3844234047467
5,25714374465001	5,658388566538822
5,197110954508022	8,136527833503163
3,585848807469849	8,755284788686128
3,4301233029249545	8,844818342735309
1,533217821333975	8,04444792258356
4,959470980249238	1,7882814564340959
3,8558730089221043	3,0362018434945366
1,934068305669776	8,126229710482601
5,152048337655892	1,8607659138688122
2,5040901969344476	8,88567381367929
2,61566742915129	8,758998658881774
4,819020618693464	1,8391115956400768
1,928609150651047	8,461604020220374
1,7898391574309944	3,362961833112026
0,6550083666653055	4,77575983335593
1,596345859466592	7,948353399562499
1,767713879599325	8,32114409679865
1,1536507014875481	7,088909405147055
5,266200744076383	1,7721934423217423
2,1843296788002755	8,496264739755466
3,99346090899395	8,864956257999824
6,709283593192955	2,8681334474103832
5,1492752613908	2,0268109436945854
6,205586621394357	3,4295544312031083
3,544466498389551	4,636880629615427
4,479675045674943	1,8861896147353878
3,1521791852236105	3,2451731979469076
4,329923615296958	2,2424591507972753
5,543637237722534	1,3904844057812273
3,3533716288536852	3,1726331891475583
4,715977835929142	7,703168852972176
4,3418779624997486	2,9099163679389006
3,1584288683783024	8,915505993921261
2,0059968113475373	7,792550138057075
5,251513154937208	1,0393172885300153
1,4274875442135402	4,743521918993372
0,633655650482433	6,725230567896288
6,463748518037235	6,022938564397947
0,5881849675033411	5,082248904219805
6,715177729630996	2,2076988413469145
4,592683996960046	1,4988343812819953
5,216317520981103	1,8253265194092172
3,3309221286240542	1,825281194471743
3,18209497285111	4,953074687633168
3,1191959664542424	3,540640905030389
4,85820949847165	1,7184478580466012
2,3565962908995464	8,886958862695412
3,7473929691955603	2,4094956707469164
1,669655980456254	8,085792390747033
1,1587762257915597	4,804032129993584
5,510515912892227	2,396718892924307
4,848810827037513	7,965774667805134
2,400743010100773	9,579857319418608
6,031142934605576	1,9676843713527612
5,073714310790367	2,0851903311825635
2,8508190832706872	8,814189094890677
3,1323632252995486	8,706817863328117
5,5815195019661985	4,581943025498492
5,5616844967577945	2,1250934816170926
5,56067991746623	6,187475828781687
4,913440037007474	7,641773333797502
0,7344610316795009	6,796474654172709
3,6072835608418012	4,050843051641449
3,2051208014797092	8,60923455121286
5,009171120915228	1,6855164774335272
1,0527457296286133	3,970673282694463
4,101434733468371	1,8739187984193733
3,678147495019142	4,373029300138493
0,6536859549070957	7,767628555451596
1,9939683362098228	8,577804806299158
2,2302241644596736	8,683274772078082
2,2135172530804255	8,85992667213161
6,654911244541646	5,6674085072345886
4,480821437517652	7,735638596973405
2,383275425293933	8,737283172651031
4,885822646022887	1,8028483069900243
6,080473816338295	2,839277575330561
1,4483051692688094	6,972919505875813
3,5458792054485206	4,773583703606788
4,00557488413734	2,5022309676159193
5,546407054063101	2,3147373386826
1,0083033817566975	6,377821630334125
4,841290415580572	1,521270492800752
1,5074000776903804	8,212376906091666
6,260088379595679	3,007733627699696
5,247158670524395	7,519201578121253
2,708736235441083	8,693129916711108
3,606754387337703	2,6667930035861023
5,425913200541963	6,997236527167504
0,6007091789374517	7,654627109711853
6,642290583408109	5,051029304312351
4,751020665420125	1,9834809854373447
4,649627177373398	8,457007891360108
6,745555984083623	5,874827545643572
2,8774561780143952	9,787407379729888
3,2195169499725735	3,832321915023188
6,756983807753549	5,344243457525502
2,886324206246356	8,880151862647475
4,942085334138986	1,8208307859088775
4,041461901189512	1,1380103036658298
4,511360549553238	1,8429887106139247
3,434818471911652	8,282961031403156
6,493245868681645	5,8424903521844875
6,2210078114725755	3,2788358693395256
0,9377253683828947	5,673578297168733
2,1934414067657366	8,685051959936393
0,9481793487464047	5,968597480397046
3,1837617074897717	4,648194941032813
4,791490150409241	1,1997021308215907
4,880604423241141	7,013822108186669
5,349809722565441	1,749221879031164
2,28954913671605	8,747535932432642
2,200166013029418	8,640557273190826
2,3161685652054893	8,856459263993244
4,3938134554370105	1,897390206633517
3,103890410276983	8,769993285429177
1,574023364290054	3,620480415576396
5,842190410436823	2,989367225628909
0,7765418952765419	8,04096779968581
1,7859242949421372	3,396393623271364
5,762452731587507	1,6025732716343017
1,8698396666538657	8,40629093949331
4,646860821661379	7,516607480578168
5,656658803563976	2,60001401406039
4,204419446501353	2,2037696505020645
2,5321861510805057	8,279420570078102
0,5074850469118403	6,258813094524831
4,98620385398254	1,804385946920364
4,918907531400631	1,0604394694552277
5,1058380856133745	1,3171171356800448
1,142252590037537	8,60171552132019
2,6349875894395094	9,190351404106877
2,3178835585906166	8,50901272020577
0,7804746755591193	6,462678517875769
1,9879914583857285	8,308312816418441
4,882348556456822	8,035434949257272
1,647657158612832	8,251184697287265
6,034496839554136	1,7847993197474799
4,202173967011472	1,6140536039895026
6,526714925748903	5,05464646810956
2,043649507715102	8,405037011666746
4,863877246380176	1,7901566423957438
4,6882468176632575	7,691682197819559
1,9627252926120629	8,039076912019661
3,7286777860137583	9,343457811829309
3,653495052218786	1,5301597540932361
2,2024056697295142	8,696428950193038
1,5262265361759257	7,744381902249511
3,9207409798145134	2,049753087979479
6,754197916304949	3,947509162804158
2,291278723549268	9,136258160491717
3,6230147019533776	2,7377798443266372
4,568701445357329	8,519167262542531
5,9524497171544795	1,747495135667064
3,5272730918085644	4,189449761107782
2,4539370718615783	8,210547757418995
4,25688743564154	7,99543579868014
1,3882232037716427	5,505290527570501
1,9478946739304874	8,789111982155015
4,8353898115686755	2,469900844031935
1,0340063855663637	6,47224557005684
2,338676084124489	8,698163647673395
6,827965752316388	5,142413413901696
6,166152800311698	2,3013007884317886
4,798933066858172	1,7304904072698462
6,0583536682976264	1,3197295507446853
6,799130007291184	4,227029561376298
3,1349624888953347	5,40622764752792
6,412113323347993	4,128743408786473
6,22571559650541	3,808841318947228
3,78509711964398	9,012525164491144
3,922568522337042	2,1412621406097196
3,663784394681021	3,2472760202064195
5,504858589070847	1,8912580491723652
5,091187125841983	2,313264408382195
4,130331659038919	9,299732040988081
5,051160347126894	2,2466435050215963
3,4839356304237783	4,532525036161873
2,8709768474575	8,86172423539911
6,728838293167269	2,84785371277212
4,702628685099633	2,185085619271222
6,682713826773923	2,1740079396223795
3,866651522951103	3,2043204543047303
5,106436181440392	1,8023587973735522
2,625320894076645	8,564104308819442
1,367361028617696	7,846694465838437
6,698452883019206	5,18659425046009
1,5153231999062498	6,231410932892552
4,958152790128684	1,8508050962228833
5,008006264360197	2,4450975737228857
3,767216236699865	6,131463188416928
1,4079310865549737	6,465646265175929
3,6192970394358595	2,5531699938450827
4,847091312299723	6,951291339559376
2,6213469780516423	8,924785356047174
5,591632067236512	5,617946198513184
4,012248267584934	2,1576801874154325
0,5472346786382551	7,217592816307068
1,4283419691623318	4,182798144212785
5,005261908208816	6,236303773522622
6,915267245106312	4,945868582800084
4,977807595712206	1,8096846749250066
6,890622058972506	5,481208933231995
4,793306061664241	1,310010146309498
4,2115064005700695	8,336747569781458
6,278213211514502	1,9175849865047057
2,187533384593094	8,875312372359103
5,163222113611274	0,9799683154978188
4,962113764686103	0,8484008453593507
5,550172045323501	2,09246625671913
4,179750932122796	8,608496788729074
4,407420746813881	2,951550754931441
3,2604834334361152	4,036939386194024
1,719709345994215	8,880318914270145
1,2489273066962088	3,812860839486537
3,4165195236582164	8,196052294764188
4,353476588617877	2,4241858150346234
1,0333961853023763	6,766085334998491
2,452804807935353	8,609530629797554
6,139902288275089	2,230816121959044
4,842469679339061	2,0784627748876456
3,5473919568099967	5,076206511409997
5,667985168316064	2,6011112210952563
5,34041602021224	2,303470292556728
4,8911025281716345	2,684798725701318
1,2531627582499874	7,255624596701141
0,4895748220960538	6,444502240441633
1,0205100839945076	4,136424931753438
2,972572622967397	3,8369074047646885
4,680515475849926	1,8614726807069724
5,0408525105050135	1,0012648248910583
1,356342270760334	8,283797420292059
5,383864089982813	2,4570937682495333
6,239501789608421	1,851056631694778
1,5135245232151964	4,215119666147836
5,331283581922447	1,782720635139814
6,479466515037414	2,894389747829681
4,8905879070922555	1,9894478638889013
4,511886565377171	1,7633997325599293
2,134774587183468	8,623318747599706
2,1562999475573643	7,484388449786248
4,2231617216981565	8,561333697236186
5,177461530074076	1,8655725808751356
3,4321547221031707	3,1528281192406187
4,059550322591005	2,2418195779856145
3,2045157561668205	8,587693899410038
1,4011681249185954	8,541122210386163
5,728203139564302	2,6378654978657834
4,337983244211177	1,9342156595530933
4,772886134938231	6,950897527737176
2,373005612182503	8,743370256269793
3,727668399244732	3,3760126473388787
3,1030435271163515	9,154685082012048
6,645804638693932	2,9553817546918513
1,7258226526203415	8,154433876346584
4,642299358178327	7,4916455970373965
5,598824666434716	2,688687806116976
3,7846161721815847	2,0612060207658165
4,175999771048108	1,9896062182508703
4,6089853922188295	8,464748249839152
4,155180408400775	8,00705597805163
3,902062280468057	7,9533640617991175
2,91510632411443	3,847358867236508
4,820613334605348	7,190122444324832
0,9951387281837827	7,45848820197674
1,5760008198668292	8,67644876446817
3,3498883539619753	8,236882357988828
5,107796729875718	1,7849608484381418
5,013406354154613	1,7950114113867344
3,660699538448971	8,016967562746927
2,030394297432702	8,529804415241898
2,2248659616782414	8,667158501120069
1,524091792729315	8,212347453171223
3,6393901716493504	3,3504427683989677
3,4009072842463803	8,134172626926294
6,461109764985198	1,6227082478649884
1,8865354452437266	3,577431120645911
3,41326364793123	8,775838937954456
1,7317626446902679	8,417037521146037
5,492199014011051	5,769933410561987
2,7048546686043164	9,03571464485293
4,075461590777742	7,670710725735763
4,802309036629945	1,7654595066770662
6,595093342178768	3,885076239170889
1,3814834122732116	8,554948779101386
3,551372965390628	9,082506923811156
1,4624292912505816	8,32489003186109
1,2509094076453735	7,013037623277318
3,5591796910477016	2,451517125971259
6,002984214141582	1,8430453176639667
1,3111265784488497	3,69368193369358
4,786336411616363	2,0733031601059055
3,498661529332169	3,8648730583616357
3,5027189117735062	2,6572224648479597
3,861784824990101	1,9804591261312081
5,841065145228636	2,1880407592152693
5,315464094426261	1,8395415694301125
6,617615276375824	2,0487018659248855
5,042002040160173	1,776135443381226
6,9206809172411194	3,573389618041044
2,850493672723334	8,960778330634355
4,460973300061228	1,356679599754302
1,4412962385200845	7,649760641246595
0,7903574136794033	4,78791047133869
3,6407442875247384	1,9174436357532332
1,1491294202017215	4,64528562869542
3,120707334036705	4,585184793405777
3,303424134189176	2,522748990655491
3,1471652581038065	4,3310893238995165
5,368625329664819	5,250273245815634
2,3327736507844774	9,21908157250849
4,8425104947001385	1,5087259045025696
5,873133893627264	1,9710713149127448
5,877148637289595	3,048372850809062
0,73755347408947	5,614516280089851
0,41299654527872215	5,737009001362723
2,853707918050318	3,2872631727360515
4,371166429970986	7,609950831515452
3,5117810615925675	8,808208723054584
6,802335838610881	4,979619018937846
1,5534238386552077	8,114289037467795
4,916488377651155	1,7123822079491389
4,916583455379636	1,7698764394953632
2,613034748896676	9,00596727418362
1,232699095379233	7,609265378415189
5,497961749249379	1,8293708354876717
3,533121711032615	1,7433437595932932
3,7143039436959597	8,557863245200364
0,9011657840445301	7,839491837325954
4,3811885471067	1,8804305530324297
6,275195604529124	3,9308265633169635
5,044526519004471	2,229856190618639
5,529600770389935	1,4773810923240231
6,682398050933495	1,9483680277339306
5,11203887632026	2,114421532185464
6,009175359411648	2,6605769516934643
0,43834774603327276	7,027038238574913
6,426421752162591	3,611849716939383
6,48757185213061	1,8565813810019818
2,2504826412229484	8,14715165840374
6,5130566312733436	5,655169081175146
1,3553610664006215	5,79530805258866
6,417159878522051	3,098011526638483
4,669415416209733	2,8085203156791145
3,209944580427743	9,26442023902335
1,2497103350327416	8,390505030145674
6,166142093544918	2,1513491944771346
5,310403620611685	7,568540369222433
2,5857549259374775	8,804524646927229
5,7753534457529305	2,206422387684427
3,521092261701334	9,02149039906062
4,636970531077087	2,3014886440899676
2,349229240642118	8,948631208423514
3,503019616227609	9,384122281985405
1,770115053624258	9,45930070075342
6,183785967856492	3,801674637352174
4,988395816235075	6,731300624057802
3,737279885786196	8,383053308506392
5,704874723189254	5,220478949790193
5,287144285880903	1,7374261437592262
3,443143649579748	2,280972603093012
6,811984660698907	3,3539254444315647
3,2574804598302505	3,7093025023012247
6,917139815700237	4,2031146968899655
1,6556405891655064	7,107971038518908
3,6533887375436067	2,666442805693145
3,5868213691773514	3,46378756385979
1,1425701129214962	4,80445045964803
2,8661008755062225	8,496617219480889
5,827975930570887	1,7738608855762816
3,905794621230018	8,883005064368373
2,3754411165917895	8,50857857327022
1,5151003655550093	8,33059306210204
2,847904655214613	8,774117226434132
4,933896214744757	8,141664934427386
2,958505424965876	9,107319221085321
6,132542191670535	2,2658054749316157
5,552475722120891	6,369698067761042
4,496569087188652	1,9366635863864603
1,961844635310643	8,864947295413177
4,848563822059688	1,8261404493783953
4,67986956541195	1,9754381688485856
3,536952102742062	2,015770751407627
4,476741943655968	2,1848232930971423
4,90076824224513	2,542542393244404
5,094608376943489	1,5648973654732143
5,940917414218669	2,1528022973864385
1,738263450061028	3,646323960541527
0,676950772121241	4,725581259590283
1,5080228216947202	8,198073413739323
5,8629598892267305	1,8808776182160718
3,3248718592730326	9,14009450040901
4,532195493562026	7,7001861308056725
2,197809098389336	8,194414788991963
3,80718895754283	8,570783293547485
3,4396619336223333	8,406438677541015
1,3701507611438184	4,673988943558766
4,367002874428089	1,840726976657328
0,7832716179362335	6,64719096805102
5,4355473409837005	6,009028302495757
2,8637873269176928	3,4285556517975317
4,420685051184522	1,9888608080096888
4,810358772323848	2,18688833443027
3,98353580716757	8,856422967940663
4,9428484983027685	0,9931840396975633
1,829445242608715	8,825945495023936
2,1628341760565357	8,611141707994676
3,908627913479214	2,7806738466072183
4,828582643872224	7,177433604332407
5,465820344745092	4,990222407757326
2,4106158566489544	8,509184253362752
5,888315223411209	2,0493630587526184
6,564967202228084	1,8381632903760787
3,132326860668474	5,011334589138234
6,06541638001082	2,707098121820109
3,722728977770058	2,752328338368909
6,7548333487328165	2,749204632397549
4,214771344070549	3,028153038988969
5,367777104062556	6,588462964313674
3,593078306355376	8,849991133914626
4,61610435761677	1,7422839312345195
5,867605608408242	1,8697801465347295
3,900754958807215	2,9596018992917257
5,238801015004161	1,9821882045903334
1,7749556834486928	8,628174554908943
2,5054597616877987	8,406471512781696
1,215074605215088	4,760772349738595
2,912270489036023	8,803316423931527
3,7980134425920005	2,567515408982628
4,098532175822482	8,344334918924671
3,662293363710031	2,483209417915469
2,302009585145895	8,077125433748488
2,7343209052192696	8,767669107807622
6,957846322627239	4,547883767147433
4,316035122170258	2,2216149689409486
5,191891976186589	7,913099524972734
4,012109777174519	1,720234231582239
3,302708532464959	8,626875424877207
4,463852358620697	1,638789895719262
3,4906635019886627	8,43088629882734
2,7068283382076115	8,901151098274857
0,5381678584752894	7,311370397564054
6,884091952975512	3,513940583363295
5,48651926012252	4,727659826398407
4,135976531783235	1,7530907453197413
5,4910924183179075	2,1265950875697603
3,6373266673539346	4,96715173132615
7,034644428183762	4,417846633031178
1,990846237628762	8,678825958854254
6,389601862957025	4,249081227987275
4,84309927547503	7,5073370737725025
7,141931367603922	3,833015268173681
1,4132447999375335	4,618486220877911
3,589808415778198	2,426377086188399
6,86574314281993	3,2373501107523097
5,093517924174955	1,8199064270943281
2,24300282602798	8,603295052611273
3,752609037885114	8,986868342091443
2,3023088780995336	8,680511335304146
4,197339640431368	1,6078788064440286
1,231403917480525	7,505955312729623
1,2399860894414234	7,810455884495614
1,7691810373810486	7,934605160452943
3,626779001869302	5,393710735591591
1,183757314472046	7,129683651717537
5,286637475022806	1,995973513014157
0,6083795543683135	6,446685232000789
4,827360080999607	1,4433166686336776
6,1685151213638605	1,7283908009841453
2,219580742448488	8,303614774559158
1,680934023020369	7,995420955331861
4,074480152461549	8,06004086964904
4,6963546334798325	1,4165334843074207
1,391709559093413	4,710258052761445
5,180676753956779	6,931944607686042
6,4828945379986935	5,28201828946447
1,022934998917251	5,933919120229616
1,0436979907411217	6,152084442484593
4,323819324512475	7,890073260581188
4,32049614617604	1,914167375338068
1,1396205204248122	6,742456983330355
4,305284083499514	2,347947763798218
6,529309197427786	5,148831661602422
0,8601530635975564	6,84026322962425
2,3163207700403294	8,700161832640509
0,6414669375431714	6,473595698130401
1,1726653340390212	8,03792959393807
2,437337075128859	8,12592313464227
1,1794616487979823	6,5925006036046
1,5680446065642448	4,022538198047698
3,452690028554702	4,760687664020226
4,804961520945264	1,8629793364994993
3,3745793921998923	8,652469241380368
4,735081317286838	1,928719300129515
3,3839158683097907	2,7503136809252826
6,1007046361655455	3,2035547075818247
3,0012306714643637	3,7352609039616365
3,6808208037681567	2,933706539629118
0,6057104344063031	6,283994967841849
4,947508548907423	1,8074746941897526
0,5801117216713194	6,462052832114933
2,502098919591859	9,461419719938128
2,489642221629798	8,74263167847584
6,212066323070542	3,743960778542
4,17979470381969	3,0746698206103424
6,628861390645203	2,490826395600408
2,850902757609514	8,917570394749303
6,082988218932537	2,516834999865427
6,715494243967079	5,14880170842872
3,496775358839753	2,5082631813245246
3,8472353981700933	2,557488227357993
6,7255860424003036	3,0099767550425494
5,695002126668722	2,324142649808534
1,3892292786480254	7,964020065368245
0,8473383161637568	6,076500151727577
1,376053292641123	7,651200622416267
2,095299643529826	3,1533469502571894
2,1828530897769363	8,984199272366507
3,9388882565913192	8,369304713125779
6,153394211366527	2,456543506841423
5,92288826327664	1,4139391251005688
5,464977363769495	2,3231418542552187
4,066677553818766	9,038234514686337
6,647923419023755	1,8580474477770872
3,8736411688562824	9,01263519521412
1,6462815186889905	9,204977860682925
2,189640939812011	8,617920708874488
5,411449470724478	2,105047861394731
5,730749951134415	5,994827664282856
4,500926668530165	1,5507358037770378
2,239440783374344	8,51886048981393
6,4916367009920934	2,575685903541602
5,784704608158561	1,8547790317501522
3,5453700063465172	8,534337083888403
3,6063203128561527	8,924679147421086
2,256852018615335	8,75985619026166
1,9528786359570411	8,781115061251134
6,595772510494645	3,6235149574574397
3,882711232177061	2,6012254495161504
5,224817379777852	1,6066858156113852
4,5578709254266885	1,8667614809647437
3,498378928981739	3,7768087039665224
6,116477793007553	2,4587523346247546
0,6567404706363067	6,1019004719323195
1,8873441194591798	8,546804872130696
6,3001624264119025	2,0586421416238587
3,3129454972275654	8,77408180952381
7,149710652181511	3,6957084978712054
6,262614246924762	2,126723780611057
1,3307304510558595	7,802595150878534
4,914963651739479	1,773261825756351
3,4644761391519894	3,289755348543097
0,7438265788268744	4,918163498943651
5,507647167754177	2,2948217709010885
4,3073085991837345	7,834545794158634
4,4796412754496915	1,0411825403911683
1,0037520676849332	5,693340077515444
0,9504959918379594	5,6070993732334795
1,3670223302081845	7,806114658237491
1,4302995178217945	4,80461929903856
5,796920860291117	2,9181321068318518
4,825242681005044	2,7821705022956476
2,337813189225392	8,534163933420501
1,595281651499226	8,165996980593464
1,9848543231039315	8,456835884307978
6,493096905649499	1,8955852375748377
6,856474133763264	5,270474995529129
5,124646720631533	2,208951406391967
3,2040576810875847	9,156327322163405
0,9487263872320344	5,227883873323251
2,900014928879532	9,606454754189887
6,476202775814488	5,14984933185334
0,9816181124653385	6,917675717594639
4,571146474076092	2,502469357455632
4,669307519238165	1,9441789505293692
3,85839782504605	8,631058365336077
1,7939039651800406	8,006516985988181
2,209758419461811	7,657548146479713
2,9206445401399823	8,84510760666229
5,775224721816736	2,332073043445121
2,8031438516173104	8,886010507215769
1,730444690537943	7,221566697179258
4,215877653478998	7,51271749855668
1,0165776953308499	7,06518337554815
5,330971677527015	1,7704269777255681
6,281837489128476	2,927159963371871
6,378958081742134	2,1336153100075865
3,2137126949787373	7,8927720317989625
1,4085781884952577	6,983477788864387
3,6199510494150635	1,4530650573053656
4,388088001915077	2,136484818733614
3,6919697989573015	2,3356883788256555
3,411761579252027	8,569709443162191
3,7434082667730983	8,32216078573605
6,114483352254617	2,9561751904956974
6,026445885250935	1,8090179214143907
3,4040840650257933	2,2682635382272256
0,8791123141972037	8,454992039450861
6,89430705325592	2,363368574351325
3,3353334479185035	8,806298328830852
2,9934136658507144	3,2049868922495715
6,500733678836141	1,875623300809056
4,353432857397221	2,1046449393702242
1,1633847170131075	7,487294496356785
6,715397317407856	5,473830624634081
5,504669673008342	2,101665363318003
2,7476020703635755	8,680288138467558
5,431263067045736	2,852683054720652
5,369233772982861	7,642060029712985
3,32561939538583	9,616919325043652
3,576625582271376	5,994426267137546
3,650235950101538	3,8004799878434348
6,518011017478621	2,4272835212657164
4,4565181187210925	2,178781501018411
1,1511638079359827	4,607415238839222
6,509520783499222	4,084957688606956
3,6225336789856044	2,6909121144825887
2,466358347810013	8,753848924524599
6,364161684534496	3,619236171567091
4,731206630284733	1,8070203702255092
3,420461264114313	2,2782895114618675
1,6633162530782406	3,656774469521535
1,5463140468515661	8,618591490079003
1,481645749714972	6,675846972613327
5,278712805108919	2,3948471172847805
3,7026180889704463	3,9638829888405835
2,6480263511021223	8,308764903693943
6,984077175710405	3,240879430679491
3,5266379413277376	4,338045196862902
5,778597819943521	1,3656271677044707
5,003679652239625	2,3676571927955474
3,2457900615402346	8,912237378142068
1,571638928956719	9,296816169974646
5,20219463400852	1,9710857159140942
5,137138996999697	1,7904869708192983
5,988727467345183	2,2873393097014163
4,381532059802633	7,519336955190455
6,902805422551407	3,580715236008312
5,626696978120519	2,645198895875609
4,515393907248707	1,8812772116496925
1,2483868376405376	7,77926840950879
4,9273024038276425	2,304448699506089
1,543228283961263	9,142780141142682
2,4930364774418043	8,287536945192826
5,6830887357940565	1,5968514634769735
6,113351425332686	1,7191363721037956
4,266474883698654	2,634537603426198
3,638752301596994	5,267430801814933
4,280524294896411	9,01205525454243
3,0475639107649917	8,405215448658401
3,801664816639567	8,721349199371765
4,871210222105075	2,67834695315845
4,648022416879005	2,2482084460945413
4,007192754735655	8,459984388620686
3,2871339032735336	8,885493418764284
3,366033759479385	1,8944986933997543
2,3467369602333368	8,974451318811795
4,844875416004757	7,40909028448395
1,790271198951126	8,229157999137044
4,816019167000418	2,045910070092914
6,942048035885205	5,250081384495967
5,153623629144954	2,1538879449445005
4,055293591936773	1,7398644749888232
3,7217776847308093	1,3838980432446775
1,6823930790288935	3,176378081907668
6,20727357679864	2,1806805381926213
3,16430291228301	2,520059622149328
3,5953423397661224	5,90538753431231
2,196976909910934	8,29007338132032
3,151072833520467	3,3487220898109387
1,8793189085262938	8,22775227486717
5,526876465468013	1,9085927108452898
4,741549084067266	1,7637072863797154
3,859037647456393	2,6286890669357357
5,141043375648162	1,8955658586019746
5,716025311744969	2,8464186948077836
2,8139930491539826	9,073337602903422
2,9231558336122485	8,762445430271418
1,2156348695172512	8,899791314150935
3,5567460209125192	8,78207040660859
5,446995684562576	1,265562634389779
4,9802916510033395	2,3478653756362253
6,619903889214413	5,334044420461102
5,888954198620612	3,181531107914333
2,427728259211338	8,651197642091459
5,457818366544574	6,924174152899717
6,7177532198596355	5,124246351355978
5,902813612490862	1,9023376297281898
5,1736665720609345	1,8464339918277657
1,4419235605494265	7,762519416081064
3,994912396829668	3,247101988673391
5,000034203085315	1,810379668811861
2,422863086917223	8,848109605031873
0,5622941834706306	4,996334726381546
1,0324738103022413	7,105574360946617
5,439251690462152	2,167437475384056
4,811037378192282	1,9939013660639657
2,1538609715448214	8,821353807906824
2,0773842735855483	8,370355363592626
2,3292759211865706	8,033643653901681
5,541783192239751	2,0045298574362365
5,964852391429632	2,991087630900491
3,5860857363375245	3,662815073428445
3,6222331091121456	7,853725835748495
2,0463315247143004	8,438286950711744
3,9410800955405327	7,736867657173972
5,1664518283766805	7,138814292125531
4,939575613886811	1,6411284915205255
5,175676553682871	5,61833244239977
3,5616160730870625	8,441123020598821
2,133095652043354	8,351771254410894
3,0682867910343687	2,998345357047639
0,7791793830592375	8,312539179609837
3,351924056579341	8,982968824656512
3,975382039700199	3,3746270136272187
1,5719715014172242	8,578840896916176
2,09139951311377	8,699371291865381
2,0994123214608993	9,494620096089491
3,5134997683060645	3,2569655215493025
1,828289371408513	9,51321532834868
2,3920036297554033	8,767491350507223
4,3291598323390925	2,0874819479665785
1,1974005198343236	7,290962422533766
1,5289953673979457	8,43754309470122
2,9534211153092658	8,888539796771937
3,970137746327758	2,3616943421397103
5,232302869325897	1,562985941804184
5,004022470745143	1,7816210777071724
2,3585098000176874	8,014932715149365
3,624516564127677	2,8886462797244317
4,089481695691886	8,40484441042612
5,02453771168253	1,7961205620469576
6,321516026527089	2,734616106039381
0,5002844969587688	6,048791071221325
6,218681549206575	6,300728678357166
1,0593317381027494	4,414916822587482
4,710386596107521	7,340011803558548
0,630132406885998	6,392647529895545
5,771847873680569	1,6541039074386086
4,706973399903608	2,2487309520151895
3,011302439258899	8,77218762264988
4,968246395224821	0,9989994697093575
1,4242111775499926	8,050752312783258
5,515100482267137	7,143378659056342
