2,6577317307856645	9,054701195302476
1,974306305926739	1,0660453796723286
6,890375221758718	4,921053189826899
0,6328469488045646	1,5746158523200695
3,4495370260473806	8,471252144490624
2,4048564485554453	8,277026895554561
7,481194261074214	4,3671383197493965
3,604964110285662	7,421633294130919
1,5624066311636544	0,5373883757694503
6,548997643603917	3,738222609051408
1,663458885433421	2,2390083032187778
1,0336321612736528	0,854274749398377
1,9031689547353658	1,9117148125642165
3,873357784535326	8,632935856942229
5,582492218941706	5,03964686420547
5,328088745558258	4,118976534348869
2,237479814454325	8,396868953836837
3,760923497540092	9,119442655186361
5,88544645754665	4,964243980000438
1,0439292590114966	1,7574585618280196
1,3200786282767334	1,4945383741898575
2,2039476721843756	0,7561712835023415
3,2597705248111817	8,591105774164978
5,839500972873431	5,910642274086865
1,7410092512424287	1,6942817128236483
6,479196666041231	5,1883699872934965
0,44410740474576116	1,2246128368412714
5,894583105029645	4,892406941188892
6,328993460443511	4,075082893119959
4,501598224514152	8,649310604494113
2,9217879470369175	9,052408869512009
2,306526696097045	0,9298365318548425
6,554019997591041	4,960032440896763
4,451651520938929	8,228166793606787
3,396596572811677	7,447691421202592
3,37863191477661	7,729728077001397
6,670745347302261	4,674461179189903
5,76490298348726	6,28331282793249
3,125942562920837	9,740602326669219
7,2644977530648385	5,172921239916969
6,5898317076493855	5,150379214342386
1,2716409817007428	0,18181688637266746
5,255330109352386	5,642741656966238
2,11190008095691	8,039699704410834
0,25662081568747364	1,634458372340116
2,3552089519712966	1,118858922743765
3,2142555149943366	9,706577794729116
6,434587068368025	4,9598655224764805
1,940435224663597	8,818451009189767
3,639674055594609	8,47152325961477
3,464604347806522	8,791098923287258
1,8607089450097405	1,3049794423170444
5,590980180353552	3,9809435451944415
0,5323777834528556	1,74071761947863
3,150869249145482	8,592729992909797
3,152753763504591	7,944315549026342
6,674981225438227	4,157983182031841
1,2816402045565403	1,8787607652180869
6,268683600202155	4,7113071029967415
0,3660520017615052	1,605153907484473
1,4682425995788486	2,1407906160927803
1,4965140225808284	1,4996978527323754
5,3927520670517435	5,053504091289794
2,405187709765994	9,087030278013996
2,5360055490922777	1,5094228064662785
3,460208812677726	7,610004856876977
6,766584398219792	5,110632013792853
5,68351910395328	5,727568600080664
1,6295321435351526	1,3401307670471707
7,27706753198648	4,955780012886514
0,9837844389883956	1,6595548072789255
2,6264947951244695	9,410002147537803
3,1836598731555887	8,38857121519661
6,3047646283633885	5,077597966751042
2,340688344001209	8,200567057208946
1,4808247293719452	1,4378560910712141
2,0019610649702217	8,532996767530394
4,181189576987436	8,680236774363378
6,512865310845507	4,98335408016729
2,956034728968287	7,836336721874043
3,328392558790371	8,398928996823637
3,6708157644398933	8,002636104656258
1,4331420490101623	1,4538392153111959
3,49644358385007	8,79807302902996
6,83370468300356	4,546899598463321
3,438754625168286	8,418297874993026
2,533234919869383	7,3155665957213
4,0591686013135	7,691653071892409
2,2920150030645035	9,003206795983813
1,170040742236142	2,8611877750052956
5,961558290617094	5,035542476352029
6,247851646810668	5,353866200124503
6,483881072148657	5,145485930892435
6,124069187537292	5,431456594300748
6,698068316229386	5,444710742021811
1,0098669491008674	2,0762161372394523
2,6175954692669476	2,237508293409242
1,263845216582495	1,6222281458171917
7,062248802233054	4,620129052793445
6,057622465446236	5,101738129723091
1,5038933524057398	1,2572333199089927
2,050172942658124	0,517071919199569
7,497716972906359	5,925342313840571
6,498953470842323	4,174602937685903
6,485410990493166	5,199258663416202
1,671026211074572	1,7011187359514728
3,285668972451319	8,698657023951501
6,392009962529026	4,313672903104197
3,29175643131425	8,458367282330038
6,415596622914094	4,818787116670106
3,418631149341489	7,699851853456682
3,4634165430576602	8,349475661585803
3,3833795507474447	7,449081088487054
1,73224094376613	1,2034988143010472
7,229298646210856	6,25127961768979
2,206036086486969	0,7178236345820873
6,386520693121356	4,917867116056752
5,1434219956580876	4,625616106947532
6,4875666479710405	4,6146077770650935
6,502417017560613	5,111221220929202
5,683735048868253	5,296935941859476
6,8236445741063	4,613462702361596
2,5454456764314912	8,285341946548856
3,8195445484659714	8,18929708403734
0,7734379197928795	1,8062572847929048
1,7816195583439915	1,7354045557055275
3,2943572029341524	8,412401788919402
3,72906755246084	7,806913583433606
2,812144872718471	9,542576610423716
5,428253511730896	4,5938074553348915
4,168908489578487	8,554841240493783
3,321316341437766	8,468482238562002
6,787647127939249	4,816220486174013
6,940204150715921	4,974478664870604
4,013741525229885	9,152185721096748
3,9161482642789704	9,271231794644503
2,1067307360462464	7,962373537845098
3,3189957740087856	8,561219901693427
1,1936618560795074	1,571292338680609
4,088221309582362	7,67343661325633
1,2395546848191938	1,5426909966330544
4,318907977530172	9,276062614549518
5,788591265344496	4,510003381147666
2,05650475142978	1,4184705925099506
3,422916169488337	8,515991034775553
2,901214387682292	8,412279041440463
1,508690507371258	1,5085984744546999
4,171669170738831	8,589513755481043
3,7410116437772	8,247632561266984
3,2972719115483184	7,9348772630073015
5,875877957639222	4,684923603722678
6,557505508000913	5,692698882392365
7,067484959574293	5,316833084352071
5,793106372579685	5,237688910854697
1,2079812904807818	0,7354639831580465
6,673479015768708	5,142602603795548
1,153273052243232	2,0959156617387453
3,0213870230574305	7,9826932052313575
3,267510422126773	8,50021384667696
6,519873378579508	4,986625609135124
2,3857473440003387	2,173171042455362
3,0337981330602704	7,830124378596122
1,598965310549617	1,6204800748584376
1,7471290686506724	1,4358641539818775
2,188102711953148	1,8386212985759036
6,203730464678361	5,121179188184727
3,0744902756835955	8,295406365781515
5,0702642631844554	5,329912175687783
5,94668035814157	4,941997665755614
3,977915751757799	9,245203357907963
1,943281269552322	1,0554385898397645
2,9526247919782778	8,05216137049526
3,819336767383571	7,435676281690236
3,0705954814236884	8,408157695828859
2,606183428376796	9,439827728635851
1,7431927120393147	1,7131601118781477
1,3188876882073062	1,2675548228717333
1,9425630745049025	0,9484714832729016
6,691439032288453	6,101051507983029
2,8668175968768743	8,485366577073414
1,138181615565589	2,465356239945786
4,013708752472488	8,44079813703151
3,308851316959596	8,96302527461103
2,82441319919112	8,91982860509982
6,685346927312094	4,6565149949044145
2,984738070449328	8,17395558428587
4,246976907730723	8,070340827116757
6,67849888117296	6,201198169225841
3,5869073632204325	9,861443940591274
1,295363300510157	1,37724034373196
7,16823607965312	4,935504604093948
7,491653883127894	5,1374721324826025
2,9898974929789697	8,628586487195319
6,4404559433845785	5,066295158661821
5,473125696399753	5,589069214594391
3,295165777307162	8,465014586123537
2,6192034350018067	7,404424702332526
5,220115464455202	5,063811147898833
3,4607222597419445	8,706032860201153
2,069684504458013	8,428041652409869
6,403453044593985	5,02277254823064
1,8575330522001623	2,42076693910825
1,2526210439437229	1,7988019630481396
7,0978782485809395	5,37714043497216
4,344767475877818	7,81048611166611
1,7997346606705684	1,8724372236717566
1,3214478188094452	0,4327924212908041
2,289804115046186	1,6512358571721297
6,152667235240992	4,970259284025699
2,4255064376343234	0,7834621797845749
6,495032058437523	5,036695055424835
2,430311492139357	8,140817528868812
7,004925032923582	4,298495290759472
7,743115388940815	4,848709807217212
6,623053998883184	5,258528165164767
2,770999298653627	1,944047223534764
3,7308938085581866	9,46668643918842
3,320073720734873	8,55732837299925
7,32638267439494	5,410190964800105
6,868713512340973	4,406304901550355
2,8552594067298718	9,139613920378427
2,1927442613640427	1,7623634329997664
1,3140754099741534	1,9578294819569837
6,707650865543592	4,560532304162756
3,3455896964196987	8,662267537981636
3,1514610695431204	8,456791503328589
6,667425341792141	5,709171032430527
1,5015274227469018	1,5039309682674489
2,469064659894596	7,879284755482923
3,3693678939068703	8,213908948051936
6,308018254042383	4,741601906962584
2,7353159244473146	8,350785501673187
3,937383622687327	7,278887714790911
2,911825202095511	9,549529515213413
2,549853286424572	1,3367962190095635
3,0084245632223876	8,753697596590284
3,07497778982401	8,244299248494345
6,3516360175037505	5,025258306762716
6,069115871273095	4,736055580498331
7,071358003747206	4,579865747951677
3,5238192129096166	8,915177376561655
2,2465311667072543	1,4159911917359158
6,481503960282845	5,252207122662704
5,24968524219294	4,192482706890727
1,3783645807805367	2,0262011531270585
6,161955613980364	5,5718173755584814
2,05080355488845	1,3247383930945005
1,6971997855537	0,97231089120342
1,3678369768630367	0,21951521905476978
2,599307471355923	8,391984420567557
3,292696712859618	8,426719621388983
2,8692857859952285	1,2430475971011572
3,5480938622973612	8,59709814432088
6,243015366437508	6,117689304802842
1,4625734199657714	1,596759421179435
6,411377544183652	6,090606997868556
1,5390979942571785	1,1394606364419244
6,408503911884623	5,167717209408251
1,2451951180618568	1,7686570863111013
1,12856091042863	0,793043049145432
3,4324748001104544	9,259153779363475
1,426441400140833	1,323928220184631
1,6613788026522933	1,0304828314549146
6,9820572482885135	5,111354664948245
1,6209260588740182	2,072904653349575
2,521893008028883	8,5330533220683
6,737757860099505	5,382126662998518
1,6558636199302639	0,8187708807469675
2,42885489051831	9,050817981965027
1,6122916495392239	0,845274830338083
7,622712862723389	4,582125202593191
2,5288258056877755	9,17848024813935
2,011279846836718	0,8127276571768904
2,3453007501637577	8,320599788718521
6,7802631480395865	5,9328628298475445
3,279117140934403	8,500291527554166
1,6499031531814918	0,7805934558201892
1,4977699487644884	1,5587772430440054
6,378343342628072	4,647869876977856
5,80993895219295	5,643338585938961
1,9545172502368187	1,0046772466649645
6,4633982294702745	4,334253424634581
2,4876254169248875	0,8111736142545863
3,287365043673707	8,52033472575027
1,671002220200105	1,9612694694893527
3,3245150440964992	9,804824247070977
1,5432118270911768	2,2540333461243236
6,368848514405766	5,217962003382918
1,0781130677036213	2,1448441271155523
5,439446153370777	5,26547813579225
6,37814414797795	4,203730099242318
1,1168071589952286	1,873523776749749
6,383588262886949	5,057553072072638
3,233947544221387	8,156218177639017
3,3149613709657673	8,445203681955642
1,501858168218635	2,7196587730859796
7,253375796084432	4,223636391566054
3,3769220147031223	8,763210344670684
6,049591561831356	4,900624656098014
6,261020043939566	6,186028429635375
6,583174404255524	4,840652110608514
3,181729241312134	8,805378813697502
2,976219090571658	8,672985423381858
1,2726263103805506	1,8552900009556827
1,5788027125676471	1,4501235877277152
1,5796779910687677	1,0649046771135544
6,519525648975256	4,967271153595603
6,578460255532814	6,0986825640740205
7,114303455160303	4,245089489535443
6,7240246731412805	4,634430188554998
5,888503022044942	4,77750300730905
6,530805557663223	4,976549754184603
2,506741077967602	1,6150874166763125
6,938382939749743	6,238334245532142
3,902894409516577	8,474596438641061
1,8322436769478123	1,7857725809846219
3,3245573655713816	8,838433340459988
6,946429792848738	4,894425960258102
1,4332114456908618	1,5604148399315474
3,419248381443235	9,67042730286586
4,313157084313561	8,379680454395734
1,5399285464583456	0,5067302156833561
7,197599627094943	3,7537778568725213
1,4199393035693395	1,938161176070501
1,485706755854902	1,4452804755608082
6,998639591673738	4,611207891582326
3,252253832961111	8,670503006952583
7,239475289971422	4,609383938940493
3,6724284308030826	8,260805592801391
4,208094868132344	7,3706442859513785
6,661485857052583	5,535131610842246
3,6989097432910656	8,361614927901703
0,6306150059404644	2,61577102798538
2,9388778908840214	8,897337757507366
2,185529219809883	1,6356249406457912
3,420861250016639	8,288434654807867
3,057364945774988	9,946757601148127
0,2747452157729353	1,5826125574946963
2,7805171111511022	1,2879531486600753
5,946793214408417	4,214809356855351
3,7275883341285168	9,364882100494672
4,416953692818103	7,966208322597624
4,202819908885462	8,51835286287684
0,7864278632625614	1,4095212382280309
1,3205456793560761	1,6470479697365306
0,88244899926935	1,3384666908310097
0,48671256941333363	1,2961694236939798
6,118986676433994	4,9548610407871205
6,5863414093131984	4,124241543045584
1,5157944313883012	2,4763652398785014
1,61316946729548	1,546689383437231
3,8440195664100663	7,883646801464565
3,5768551749300737	8,595458769524376
2,59665895626137	8,651020890970903
6,02437457448725	5,440399358710143
0,8594920220222595	1,2590388686363958
5,846793590276039	5,277962972152005
2,5641176703592174	9,134805637327405
6,354946294427166	5,263034060618423
6,470222862469282	5,00055315427061
3,2598253233365457	8,35630559292655
5,793023879604583	4,116445743056314
1,5159442181000933	1,5149939329978954
3,213235812676042	8,077109344911559
3,6905335526686525	8,199096583777822
2,7698240625304633	7,977462066826625
3,303152934530775	8,483882319134914
6,63707705798857	5,148537667977684
7,153212344761391	5,393441163740581
1,5719981400429113	0,8824389122520806
1,7541669496122807	1,3495132492784858
2,17390273450047	1,8678594295608388
5,875634738808714	4,524517497201067
1,5163242082201702	1,8299065563199952
1,8693979652606783	0,36726255221850734
6,654611922716296	3,7916422005681705
1,62289399928226	1,649121543664688
6,240783528388717	4,76220932712048
1,6259417402031149	0,5654294195490642
1,2592468955385379	0,46860396290814865
1,7482368574653795	1,6105529721177276
7,11374153889462	5,3351631979740874
6,478404189541332	4,9076219852697465
0,8181916314747167	2,3202503549448283
1,9144698664674702	1,3828758026707129
1,5126158139884458	1,2228777673362203
2,1843381826636645	2,277588774575445
6,886889475977026	5,302141056369616
6,714967441580928	3,7968488617923555
3,8791903398958256	7,7765660677923325
6,667116329181622	5,103353696498693
3,5750743732741666	8,572021506609568
0,12763944435101005	2,0379253093086334
1,507645764417874	2,314208291402267
0,6277297402761188	1,882228011855929
3,2699419895176915	8,489795132747771
1,499050753313392	1,4970483531365808
1,7922473938273107	0,38788592361822793
4,0719711002349275	8,4577440744589
6,213322126702365	4,758442090616935
2,2642167736100367	9,52836369737283
7,336749406505454	4,177137573414472
3,2467114177157255	8,498270178058146
6,238047426147862	4,95103496191931
6,909890797984567	4,213885120054616
7,844785306504262	5,10830325742017
6,673831966492397	5,545672102635181
5,92246057283837	5,358505927948051
6,870834145525628	3,8899799617484674
2,4728544207354997	8,695984700514765
7,112953403507546	5,607546078239439
2,1099275905498436	0,4624775345617653
3,3052921599224687	8,499424651457923
1,6632160330769081	1,206741444250725
1,4933466207323143	1,479547786278472
1,737550123037539	2,1975117595445015
6,751833794186956	5,041398280475593
2,1093897536996904	1,60295526569871
3,0921719963396104	8,853713561430542
1,3599961633603375	2,8759608069465505
2,0467751430340235	1,7615075740561363
1,301743744015546	1,627407738400909
1,4218375891646837	1,7833271277478333
3,56457317321261	8,559194620861966
7,604037164854875	4,488025078028395
1,8047518539275251	2,6247054013502757
2,9605810114567426	9,823763513869297
1,6791396352749466	1,7890016415596333
1,989583917765683	0,7169460074508207
1,486298116645396	2,4179038334368315
1,6425492479281343	1,3848082432247593
3,4722575815923244	8,139060388246943
3,0370876364845176	8,158536559074593
6,446032901435915	5,027318656440069
0,45880186388040745	0,9801188456438102
1,9644037794996603	1,5472434756841897
3,8732917025840123	7,682220406568463
1,4993978282123628	1,5028937950067731
7,174318708739131	4,849031368949414
1,808833192175607	1,2556341323494875
3,9649304340703795	7,248851504188742
3,08003369820334	8,374154359549992
1,1885746677628224	1,0685020080521412
5,776594042058869	4,528944168715762
1,4362831447396491	0,20050418039986573
6,110541364967835	5,066214172267454
0,9372186934147327	1,3127978957711388
1,4404589938299777	1,5487670443838524
2,3674914631745496	9,616036005546107
6,450847242748914	6,1882656118058765
3,2329955069679683	8,252253832234603
3,9391953704286697	8,423196266551052
6,331436898047392	5,005689005089944
6,427547909955584	5,023103873418103
4,364295756953838	8,178474002737333
3,1410740742543615	8,198191419430819
3,6276275204589146	8,384098333931139
1,1071407196424459	1,7109249688123582
0,848278718355776	2,795132233411743
6,652118899318126	3,988098790296979
7,2584837661583155	4,7608768282065315
6,449036770306356	5,474885932771365
2,6022908475525393	7,759009519581586
1,4359591657140793	1,2938465441297637
1,5219191009561062	1,5338162488472342
5,49913980093392	5,1238352888122725
6,5528550303973	3,571401338996508
3,1348507899378384	8,480244342525443
2,448327114414475	2,1985499095859766
1,3023127011053353	2,0020054824290248
3,321773502348361	8,559570465390493
1,4995799466980064	1,5873478154571916
6,676662966684848	4,810744504985753
1,56463107899724	0,5923803596365167
2,791837598294844	9,167811471142924
3,2823641430702137	8,671965496829065
2,6320626888218683	1,6679750067993389
6,532012898345208	4,99472781066839
4,138205856565847	7,546391077499772
3,6339211343739093	8,68405055513288
6,361865650719968	5,0063446509014256
6,547536254676189	5,755729671204733
3,309013132252866	8,50406898903653
1,3660977785542885	0,6416625372976855
2,6211126047702114	0,7151310012209942
1,0058598015206626	1,5032691513588323
2,8474636189507154	9,162475227634433
3,301792436855511	8,82371910129148
6,811672179482015	4,099584547587239
7,2985183274856595	5,295043314425647
3,070206953920893	8,664513945655719
6,519128133087849	4,866257834265475
2,81273499153923	8,593206365829811
1,7399787418338328	0,6357956173546024
1,8552335094015122	1,6731144164201344
2,566875256369321	9,029118068987717
0,5289703663893816	1,4772539791559067
3,7592805121827246	8,16274313049075
7,501886734155384	4,713220911067252
1,3387161760724373	0,9079866328972045
2,7547258152911276	1,3827407846323627
0,7992010934798668	0,20414747331777194
1,1308941233554688	1,3815146708578732
0,6856783652383288	1,3015138527120378
1,5761769130541559	0,8183371753680075
2,5716694304601844	8,590620908991406
6,851838756282638	5,748689949533057
1,4797843216053925	1,510886876565898
3,795380889845158	9,345502876289483
1,5904215069765473	1,5917073188492152
5,6123539352840215	6,042696682547784
2,6926877954604773	1,136305257496922
2,622351430565366	0,7183359355920277
2,381347707779945	2,0682135929847667
6,498583933984271	5,304217626742984
2,1608642945618284	1,0892897138474298
1,5405393130069653	0,47739597857875293
1,5023396460294836	1,2869840551969525
1,2966291566757715	1,5737056613362261
0,3237141654577562	0,8318612543250613
6,565943107552993	4,9185324988246775
3,2385920566211226	7,786012177956213
3,25347836912034	9,058495957551141
1,4419580240040748	1,4637927064242613
2,938923450557565	8,332918139485729
1,5541903816665825	1,3701920350409054
0,9865979232956188	0,22034129977453687
2,1693741844791607	1,3650098375341189
4,1126275366888585	8,826751186699699
2,902736729435308	8,805484530862138
3,7043454441682866	8,155237871458572
6,349402788020093	4,937128676536823
1,299188169490278	2,1896660560647065
3,397853166813833	8,591408285224812
1,5009369484336774	1,5005674940917926
1,7931703845038136	1,533251259837596
1,877458987092413	1,6185339971163515
7,262342216804841	4,824953535817308
1,3680133120066835	1,7129208267183214
2,8053753037633387	8,130326963926363
3,324481891535851	8,874041083992699
6,312811595956715	4,010182648330821
1,4043464731570525	1,204019143573961
7,572315019982828	5,953048085139691
6,323737026241925	5,4969052559922025
2,4783467236370753	7,322956760100896
2,812386281438914	8,95701230326549
6,023169773883419	4,802536558186579
4,210314934425194	8,262341928968453
4,006982798726243	7,303217539203816
1,465484533049954	2,8004915719607393
5,770105858686743	4,383162646871073
6,927848825282514	5,43431731857319
5,9612077526017195	4,681870824899801
1,5181185133742965	1,6146999504581636
1,348717863628016	1,1494717983408145
2,3172753889444504	8,206257861795605
2,0530746267393143	1,568425817144695
0,17497677789658472	2,1106940906865326
2,9145984168255405	9,480160132025796
0,2575212269214977	1,1260716297997302
1,4446857230084862	1,5905670637245164
6,495608244364035	4,99822794210847
6,629683613838791	5,157062503024543
6,197894140928328	5,370319908643955
5,965828163899684	5,239669444282317
7,073713776431939	5,392404702282138
2,8783695322660625	9,698064758500415
1,402681599528927	2,963560681725237
2,4486832085902988	8,170752630380367
1,2507508380853252	0,42791198897274074
6,502364755519939	4,998296138543726
5,376530428675526	4,342605528660291
1,8562959592721542	1,41861540036957
6,251602476183583	6,301050908084575
5,952430178718605	5,478614836781888
1,694362196124558	1,5221201348721494
1,1854450358953277	1,3193251172839495
2,4653527168592166	7,26898902871015
1,33700154928051	2,008666997012446
3,197146679996631	8,11071955470876
7,0491751037537345	3,9044850038891976
0,9799035542946494	1,814111288632295
3,3904205243915713	8,486257223309767
3,889948063074276	8,86161151094077
1,450296371805972	2,8330023415097987
7,120459799287569	5,56185231559361
5,637287412832611	5,515531374402885
7,194921129195228	4,842233417663576
1,4834391773382625	1,4681283021264393
5,2703665220837035	4,7908428873039135
1,5125029201130424	1,4905537516808658
2,855566755389157	1,4870543641020049
5,392928284520741	4,8286635248943695
6,918202118133295	3,66602578857479
6,406512350873918	6,287374874526297
3,685145598746874	9,408087190923464
2,602866993633211	7,544503019038555
6,11240109683955	5,40585251763664
3,974952015128954	8,779951075602916
6,5008116046046895	4,0638478416694275
7,593259920096965	5,452927026103046
1,2504165222322616	0,3787867209248186
2,8476462024253064	7,838847249867129
3,1924625355444594	7,986767533900558
2,7417921676043395	8,223812415620984
3,8647847342830706	7,631567103002177
0,7778721230577811	2,592779575115205
1,447715418472256	1,3876222868465153
3,8416454893857406	9,658581129921206
6,737483511638098	4,66787523905604
6,03154841194741	3,942804706907845
4,01405248486579	8,991606192973393
3,643388422584284	9,408455879172152
2,1440817388510753	1,8719186560736851
3,3468226925923745	9,84521500256573
1,8636146965471752	1,3562921241675197
3,2063952256679547	9,171941251937653
0,6387782650971386	1,4062262935862895
1,6382393360532337	1,5334988188021084
7,22863932411154	4,385068016041155
6,729333038221087	5,296581104964649
2,941164623464	7,833064532673302
2,787545852414164	2,1289182242033666
2,422375813873617	8,584699569183186
2,1361169385590415	2,715303344152465
2,2415082888338267	1,4413617334770146
7,218027116452551	5,085611980089475
1,8403437516386068	1,2228338144591513
1,6215978134754647	1,6520080890317481
6,4607600417339635	4,790259712195731
5,909957311852325	5,929052351995345
1,3678317499558823	1,5269317866992962
3,3448080408646765	8,895803719161018
6,763596450004911	5,030719382908959
6,855247426275133	4,563412014745501
3,2275202717741167	7,891165712593204
6,9359944587758156	5,599258383541601
3,6478490296482233	8,952167689145297
6,524427511225664	5,105467308403986
3,069458370284576	8,774733701237437
3,4490996808230756	7,780239249285429
7,2090142575591205	4,031359246707847
1,3527848679702636	1,4903666971230987
1,6008466673519202	1,586860267952023
0,4156176822340958	1,9391425371112627
5,8221445099410944	5,1484964098365795
7,911000979746766	4,569707033577801
2,9426111037890545	7,8757126363911745
1,2461423595175964	1,6564841118765212
2,995891382720082	8,827143925747524
7,555028371946628	5,0213715690292275
6,230496057162493	5,330323133343309
1,6617721860264525	1,3160909802895853
0,9127668499940003	2,7318355757123296
6,865578489211945	3,7975946290971687
6,865253614459863	5,5836057131843235
6,14679310258323	5,3990852051093405
1,6053737239741759	1,3836934507544456
5,578521366126368	4,786305086321491
6,489711330134113	4,645472049060129
2,9459591138919654	7,484849186199626
7,2886002142167134	5,262565635985961
6,352454707010008	3,647691875994192
3,259401021251177	8,392681321832253
0,4299211267727663	1,1650880350209105
6,497668953956008	5,01267704336964
6,530967144755164	4,98168410755345
6,392468937928814	5,827039198460875
1,7716382429659232	0,45867550688004033
6,633736955664638	5,262558865389901
5,921792938260134	5,478601177834067
1,5669377592972757	1,4650719299973483
0,7075150745328581	1,9632613937808578
1,9624460880416554	0,4763293705796705
0,7344888857138764	1,6433338850636987
6,872394053748209	5,375279266650676
7,930711021711448	5,110597058056066
1,531914982586981	1,8466844793908437
1,2300429262536534	1,0459051262040364
4,219552542475302	8,327083527582019
1,480262894478295	2,40476725738306
3,419976085914804	7,919482377407848
6,308547200099569	5,201539256171702
0,709238853092958	0,710194139424836
2,8252048263366785	8,74210432741133
2,1163789986050308	8,336846283996488
3,4064790546225616	8,677626131973843
2,344213052345221	0,4046674389019671
3,3859218350144586	8,854595026528083
6,348238472415271	5,67554588703735
2,0691566402837607	0,17653976913227787
4,364250681193154	8,341847198349086
3,442805523333293	7,67201783579356
6,0226193798550325	5,28807266308468
7,645540469624402	5,381584400679103
5,332847231547119	4,331965288097133
3,4553649817877536	8,135388771480335
2,675807731767898	7,566283158380027
0,851311317598426	1,5428711832735977
3,047551063248112	8,974954547512079
6,536163625119393	3,738021550029952
6,501664555897694	5,6322865959724435
3,8642009249402056	7,211718751057271
1,58648376872912	0,8784722338505074
1,6616091871911343	0,7486042099041599
2,7866419413669834	8,256667033510304
6,6854647839268	5,5972690016549675
3,5998034965958734	8,365407161346631
1,0150096252441452	0,570785872478062
2,9510848842528796	8,61129168835339
1,0357935480023854	2,0929553872103677
2,562845889588469	1,7171342882264278
7,050351959633989	5,168750796934265
3,1264836898478743	8,057262396578576
1,4084955177031873	1,2683651192509942
1,340940690018909	2,16618936263646
6,480564871327651	5,138676522877997
1,5395625339385441	1,4678534315939211
2,6218156595029507	0,9336328238623585
2,79976058958022	9,354486340137072
2,8759862144776265	9,15299939489064
6,329315724728322	5,2141438872425745
1,6890557667305757	1,807678807854297
0,20828627807151245	1,6945434005813875
1,0568372592894717	1,186335300813661
0,33396837733625206	1,9836523901928624
1,18785133755117	0,9800275941303248
7,25411539563249	4,890088168247785
1,5058189471125822	1,5832924347229915
6,536172395824901	5,080433689950816
1,3449917192316072	0,0751431095727968
3,276608138189128	8,178336066300687
5,854128295825348	4,285175847491244
1,284865525963866	1,971706698527789
6,155307677208545	4,8887297940315
1,3966898734569575	1,1489634123628483
1,929834636205284	0,13699774917305296
3,736325141365423	7,246323575172445
3,5753375939425687	7,412434321164464
7,677880683866217	4,936396695746008
3,749929201624453	8,518485861981302
3,5458937969680884	8,296173788051844
4,03520504665713	8,668177503510144
7,894225384717465	5,027771153525801
1,983928849590532	1,0629638780388855
2,1815434165578598	0,8045113633772997
2,7286442119385734	7,575767901881626
3,278369727246278	8,492080543884583
1,2544412911307201	0,6473637267084746
1,0921510859080013	1,6875678252937172
1,5492417253111732	1,189373323896148
7,546296442284442	5,9521498604790395
2,6650579042036426	1,5176712833539956
2,4298069713737487	1,2790779694387635
1,4759357212706314	1,4318596972149913
6,903683219503159	3,871087240833232
3,502822873321313	9,941450052577721
2,8747151395953643	7,353933284273301
2,0245329320895222	1,0902831862050586
3,2732574935059575	8,953608615740116
1,2210379739468828	1,0862285150996738
1,5244458787768724	1,463470468639389
7,518250156958445	4,406950366213984
1,9246245633923342	0,8240485819381402
7,426978058545492	4,486040589341912
7,014076419208918	4,7267056522832505
5,958609123944247	5,623836291636748
3,8477324810518088	7,5455578929033855
6,55882770719291	5,0615843289589
2,9169683390647383	8,964821412098368
1,8137403026257328	0,9929368391696112
1,151091449795745	1,6559894849592185
0,2516879945218149	1,5516545478045913
3,46638873049612	8,545502665131188
1,5185150141639006	1,503658183618226
3,0449685122338033	8,890595424956448
3,8360776012584283	7,953324597638741
1,0709179741190908	0,22289194169642235
6,375668079494273	6,210457437730861
6,38887158405168	4,893403190966147
6,580646500405495	5,3765672801840925
6,266151526913379	5,342547088542483
5,591669690888715	4,7317005693986225
1,9917867488611676	1,3127836361473884
4,53892254980857	8,229518519818805
1,470424120768101	1,4579263952313513
1,434538663536819	1,3985085131188713
7,41581836733485	5,674743869415797
6,9605649831351935	4,7094824800538495
1,7995787269073191	1,1370552681977881
1,1202962969089996	1,97620272922035
3,2303781192889476	8,433605389560627
6,996797766583367	5,534199908370537
1,7118125533104107	2,77857543723876
7,137522469812939	4,153122331030372
1,5982912092869104	1,6108192405994501
3,1794324865394876	8,78613937953076
1,2621523114131643	0,8972050912723418
1,5145314505748493	1,4781865264546339
3,5344974729549397	8,255311792912307
0,2637266452628231	1,9588700224275497
1,6763519958835138	1,544965718551925
2,1902690325357486	9,442610361452235
6,251651153954436	5,197067609240412
6,453933547790704	4,689964658642453
6,63468399018051	5,422110883515102
1,5748643580513382	1,4156520280896308
2,2226097718659363	8,324689224989834
0,377372170479094	1,4165906317414305
0,9881596809200804	0,3613623538154993
1,42054308270612	1,2758844434586065
6,024055522821738	6,124254062670006
1,5968565045018015	0,9140734571859659
6,537416747818889	4,804056397270344
3,464976446589385	8,006655325304534
3,699250631407578	8,94165089423574
6,586177094696467	5,109155224084578
6,244401402680483	6,438136419871783
3,2839883194734174	8,619933969059602
6,380454826985171	5,022115387447865
0,5894673599882603	2,0163844177395225
3,5722578569210794	8,461285919126365
3,1457770637599243	8,67223126264446
2,299826172076975	1,6917511945816301
1,4873114894157848	1,536061201211988
2,06090971733701	0,9128858953290011
1,5631341487458363	2,7714546151078894
3,319096111060048	8,652999176160268
3,167328699668816	8,638579402446537
4,3804229402249195	7,527449119056688
0,9179213972483021	0,6695451266887814
