4,683497823955593	1,5594552624299238
6,105324063140841	5,698793982131163
6,475324638584634	5,603906389795748
1,8384236557148956	6,696161889718583
5,780421110498026	6,441096522933535
3,2248231658255135	2,321524632384442
1,5898534200674335	6,269550165156081
5,915804726276634	4,994743494795031
1,5521369217768402	5,951211239852068
6,1614895063029875	5,3870777954069045
6,621847035023315	5,763067123248858
1,0620434309724245	5,14545118147205
3,159683790878116	1,5047523991336171
4,869837221450612	2,882754909564591
5,74126738214811	5,746794332290867
1,74241124285093	6,850395985221529
1,604183267828175	7,14471594348358
5,914165077267733	2,7386208514165693
6,351073002990695	5,621057659169902
5,605141676274097	2,9173159576171015
7,5024132602476685	5,856225894014419
1,659690154901347	6,379092812216245
6,500986261811325	4,934793182493837
1,9575235605388972	5,530405169365879
4,373034129711905	2,8645631132622116
6,446254222338841	5,73436476315839
3,728033475321009	3,576791830664098
1,6311747092044153	4,666277824400168
1,9199018903651908	5,885920829272223
1,5542286097140565	8,140601917330853
4,682273502392033	3,8897960117669097
3,539926748473461	0,9406131993280653
7,0732753836602695	5,814070405760285
1,3553384334892677	4,891521058114105
6,4506142900496375	5,043008239347211
4,959939725737087	2,255020403226512
7,144219702064125	5,647959548776767
1,5355043199019556	7,577500818927945
5,769763323025737	1,860333890526353
6,4634350687826965	5,719234896280617
1,6458085798813442	5,320920541804287
6,9382616214794535	5,968612639365567
1,344070670043236	5,376990506203393
1,368588375096705	6,927817216047844
4,700246975196112	4,403850140634674
6,381981332944099	5,7439233042668025
4,608190718565824	4,420799647425748
1,5603677533104927	6,014785821248806
1,4052147610934156	7,280423016646834
1,636115844505595	6,294674774795822
2,3352469486922796	6,558777038505643
4,800246059748917	2,1631270598978634
6,649512118073057	5,648813982651597
4,95580251127603	2,0453925127382693
4,776996718779882	1,0143227269980202
6,3761238292613225	5,8105099625512775
1,8203056335447805	6,630563208574722
4,277420026030774	2,556175990706744
6,928355966442309	5,4552181815603396
5,498564219729546	5,957722173603905
5,7783645178185745	5,968211308778464
1,8065320398300504	7,0887406593337285
1,3276905155282972	6,714820821999337
4,91765904001427	1,7314986835402086
6,54613013566906	5,1277919690118905
5,234779579662888	2,239447417030155
1,362031190428435	7,683426698894515
4,333817495425563	1,7099493599310305
7,035455619604411	4,785107981670926
1,9410850656400256	5,624597156295041
3,8319915203929424	2,055433215826571
1,5797816186836826	6,3160972067709125
5,317285250790055	5,044846697153141
5,417616934299538	1,778564251793097
1,2256163541073013	7,869213095552974
1,783197780459688	5,704984790386478
4,295924485708094	2,7321055125097904
2,9390880108884567	3,1648100201020157
1,4842137477377473	6,9609132679703976
1,591854469031549	4,585881814614469
1,5574983675934193	6,840466228738277
1,4323682296950264	7,000976150087264
3,3898708047766393	2,8493351244667267
4,3745524267514	2,5643031586675056
6,81622519188907	4,9922526953323345
4,335411826171354	2,14677215632572
1,7057403884550741	6,756055066365518
5,548486927321459	5,280395493934013
3,28718199420193	3,2651612117555233
6,434477552964646	5,682145261047982
6,4451059951505085	5,765784347024183
1,35326120104921	7,11496210853301
5,7375531032095015	5,025263786552788
1,2825044732171689	5,773635727624552
5,182531647268142	4,271349593031772
5,055993039024566	1,6061907232798442
7,335450714778001	5,623593971564999
6,395277160058866	5,70307124957826
5,530808290637633	3,6123185744932216
3,8055446653373606	3,9805409215572425
6,313621636355132	5,229944299888921
1,3978722442758953	6,578151519029555
5,017997333410698	0,812875494851486
1,8282439863616584	6,723065332550569
5,273957884314956	3,0740179336754494
1,8987020732935764	6,540969166428539
4,018859242519267	2,1342960343449597
5,507350158172319	1,9753323348633989
4,634418139190394	2,3963002648860803
1,3342322726078624	5,7177108071692695
6,286729417357699	6,03408688319152
3,807796942070194	2,748418410024759
5,846757982839503	5,29526197894891
1,587867995904395	6,374381630845257
4,757434035119223	2,5865714433734976
7,1198206534188895	5,940291699944471
1,5127495039416594	7,448284604515116
1,1600888441166926	7,267399504663686
5,520114933589666	5,25752862215077
3,890721712511168	2,1446898454398116
6,086466653973103	6,289448324786742
4,572591632346163	3,173029784050721
3,8899838719248137	2,736042028469217
6,781394752176719	5,402420157259921
6,276596151278396	5,447153676166786
5,101170497932604	1,7958629116066025
6,392442378862505	5,759351467175627
1,678191078826894	7,278398717030598
7,471354044769382	5,911511332944124
5,562437851514843	2,510746871015959
1,6486978512591643	6,676900784177017
1,429796588209376	6,611798784622498
7,029942216321375	6,075086716243041
6,641365715135495	5,411036357432527
4,032283812710819	3,4911558495464217
1,6251476513852812	6,134529761338749
1,4341139870560535	4,373396115284401
6,598559705744863	6,395474639426304
5,012827343971969	6,145774362116151
6,821942314141914	5,63710987710065
3,0307529315353627	3,336168366383145
4,031041739217394	3,006241628079276
3,5344818361411656	1,7866776030768994
1,6782672558099296	6,017182116429491
5,280181196770633	1,046014396503709
1,6078764522553377	5,23072979840588
1,6731012187162388	6,9635602282893165
6,319097605537797	5,4617417919759195
1,5653009448996924	6,209171268627653
6,349102156407487	6,699029219608375
6,601310702565821	5,614217056245198
7,327603418039152	5,934776186850172
5,1773982044182585	6,286568367260593
1,7776955053437558	6,940601975542044
6,430080266534429	5,6291655202394715
1,7435655424756942	5,980262384142853
6,7029925515423345	6,029738138775581
6,592783259004004	5,38929896784143
1,919601391300572	7,105872384860375
7,08351604326987	6,177963441298393
4,326830031026445	2,604849670271612
1,7495110762185941	6,8877432216072165
4,595929551739092	2,4616626578923233
7,162138968971074	5,763180943420683
1,7138139126400582	6,4751394954617965
5,105266310851585	5,838197827851856
2,2246157414227286	6,998106343220275
6,553233389131549	5,680279250527031
6,481720354566318	6,115866212353763
3,0230098375427086	2,7802926123120693
1,5702410635716109	6,958045898845011
7,02626200309952	5,930976266450076
5,161949199433849	3,0441278088980694
1,1731908786380711	7,257123846503972
1,3730953248161828	8,132393507614621
1,576067152712576	5,968104286872231
1,8452010614599819	6,450677070099699
1,9010834391296636	4,924976574772792
2,143613739327166	5,843105546806167
4,497691600949041	2,25233057360391
7,761934069691575	5,947904490288454
5,88162289180849	2,4830912699488716
1,1811876500018932	7,406158280437762
4,466618127987066	2,2387967127470727
4,398666928191303	2,631606202527038
4,561843272687999	3,315912156416611
4,946859776040862	2,723044695390572
6,910288890160755	5,076244263366254
1,402778415131817	6,101848711408479
1,7416426690659552	7,6271887288741915
5,473517756218361	6,048216203871029
6,1005839761364244	5,912260107965155
1,1609645167841447	6,345576455099394
1,8180733774634141	6,43196919385588
5,168826935596311	5,801884655452468
2,346894028793616	6,177622177970413
6,201287995515562	5,594154431456183
4,069173060215218	4,251486683938451
1,9554391214887699	4,96985300307309
1,4714141948515174	5,467163772805606
3,4154571607599826	2,33078006508337
5,881010978820077	5,6758197526807415
6,077919127484755	6,148579337068523
6,056057960818157	5,803355743734747
1,5248269837728423	6,338833613954819
1,401275801855139	7,424090290247911
3,989904213371022	2,0302590720362055
4,317841995839185	2,387105626029378
6,604047483299408	6,500140754541038
5,784889459331502	5,602899837977166
7,1996075955738945	4,889653299784048
4,499130309051944	1,2012884296343305
1,552235684470699	6,6962202317361275
1,8796168820481636	5,817248776248199
1,5707712620947452	5,57483412118186
4,499578407808313	2,0371028338386448
4,440986299381339	3,243213980592912
4,0818306027259705	3,780501176215944
3,776293485018148	3,3125346817049675
1,7953568303517646	7,065861930438578
4,026531493068917	3,7459211682591995
6,10564538991297	5,35269663780699
4,892045754267324	3,1271595478649346
2,9694666401632106	3,647837658377557
4,215971179858489	2,4968940066448226
1,684998230644639	6,060856591867805
1,8321952438871651	5,839036224985245
3,720660047131709	2,1019517361275346
5,588143837428339	2,7350911781361225
1,4110739046956835	7,67397402658142
4,2047650924065625	1,9127869900188363
1,4989505209133667	7,5587992436833105
7,171436041149643	6,530677858958592
4,763461742830597	3,342268814536413
1,6936557758492121	5,560211915953115
5,231425663087352	2,370219308426302
3,721660125528511	3,5197570246034307
7,732497688365287	5,9714324003582355
3,9273558341333343	3,6852477200584683
6,243794955157762	6,318305648903517
4,451051372179466	2,423826402369782
4,427172464497657	2,1464367350636513
4,78418232609667	3,8283846414991767
6,219389138966938	6,285016970064939
5,578730379996415	5,124525814141469
1,0307431187464293	5,980120867988655
5,5960246945625585	5,424314468829867
7,1547345267969344	4,953892265704847
1,6969793163399476	6,531779845859165
2,078377263189691	6,551839644628084
1,7163925001066218	5,739345783572663
5,548324422827181	2,554777675692803
7,602625028287326	5,763957031778299
6,450703494223276	5,392335630863279
0,9177884011972811	7,021044324618809
4,678440314035584	3,0352815373867976
5,590312425951012	6,043878975737712
6,191335480483613	5,678625478836177
2,1349721190008495	6,533787881539192
5,976568086567482	5,9492174100993065
5,574446590021302	6,2110370115984
5,990253628216135	6,112828156597327
1,1669491471857036	7,833518461588397
3,8542889519015957	3,5436756688172437
1,4404230871265926	6,197354980426188
4,965873554102927	3,089456283734176
1,588306769042821	6,3051385853901705
4,588320541441845	3,3873564009357597
3,937125302303057	0,6678518216596898
2,137281103156491	6,817627376888319
4,421335277272382	2,7831195513067146
4,513054950990996	1,7065102292354941
3,733838874590858	3,0765683834857915
1,4103374976375365	7,179798907735244
5,480332003663863	1,3742605313017022
4,854777256439729	1,734345844475938
4,364642694124483	3,227678356872381
4,202274178040939	2,5989549411635933
5,018618872830324	2,7869260415521633
4,548903641912674	1,6545077391297371
2,0983735954452465	5,318642424330936
5,895207256132872	4,862447425972173
4,527113134112746	2,938403808315853
3,3281163271689094	3,572278463642899
1,4294703597970388	5,4043538547058025
2,8886449542370056	2,3319964020228503
2,271504355334635	6,306632484447118
6,856789597088993	5,868418909872088
6,131174875740246	6,543341287529024
1,76412314203702	7,555069706340105
4,527526016506693	2,481211822768296
6,575722169103868	5,297029117084162
4,883276727432197	5,54193094224443
1,5975206922992347	6,365839868660795
1,5989397130107694	5,70634613450807
4,454597378095981	2,317420378261124
1,4251397900510272	4,551576782484145
0,829455893304425	6,520496939033117
1,4132394915156816	6,961711029920665
7,3707492585528795	5,541894538612843
1,7667780628119387	6,372609443099599
1,1175211681900152	6,613794059286641
6,556846619635019	6,122715769413987
5,54770742821106	5,654342399892358
1,9889668976923844	6,758455985365782
4,875695180879771	5,9736377476449
4,332687606907498	2,6604068126336933
7,042959624857514	6,544066639422777
4,325026370949908	2,456788856750312
6,183153051804676	6,687590475351659
1,9329968480736437	6,595162567258722
3,0789920088955776	3,5336227514471337
4,350443184715504	2,5935434268108812
1,4874100874335885	5,7752707075845064
5,976621884278016	6,65070935683038
6,19135078961641	6,403416327420101
1,5414311924312454	6,35442537676039
6,510701633439889	5,920163091610709
6,180767056215954	5,641503527939739
3,5328840603127327	3,205656609798844
1,6371685654325308	6,326320007338726
6,462245334233602	5,040111111280777
1,9323957777072898	5,367598292462738
4,357222063553131	2,5000410746855684
7,185261276259122	6,144637008495535
4,784636196983142	3,2794480860652544
4,135500891895099	2,3754763726474972
1,7791817060089952	7,0811915657388385
6,156835320795766	5,7286027656228775
2,8801198236439287	1,8196612601358235
7,391291890622857	5,1081931852188935
5,830602177257481	2,917203943284299
4,790723238041548	1,0789997149658248
6,376037613658613	5,708550617373798
5,890257530864016	6,2413362614350305
6,907646885962831	5,061730891776104
1,629169425917787	5,873322424704321
6,54413952670154	5,678247331224626
6,37970256210957	5,479845862853919
6,214748232175623	5,733707265982658
6,6820577840253765	5,616811045616123
5,914403943995396	6,624798957943748
6,06530227345892	6,226906712578809
5,951209863934116	6,198621251957865
1,7250601423743468	6,937241833498076
1,946617537349825	6,91254198737321
6,369502104956496	5,716745084093014
5,092759739656123	1,8081570268498262
5,522564580462935	2,5149557176629616
4,3636288214469	4,203852151031835
6,302799510637733	5,706319044080422
1,0614262480607066	6,781915196798254
1,272769386799628	5,303719958433362
6,950120573060282	5,626184076465601
4,418276580444303	4,567148368304499
3,2200943040523553	3,690892502452244
2,9699381005512677	1,5364223587431616
1,4605197853599572	4,6786094913348375
0,9801206394245965	6,927677557860178
4,245539334421869	2,6599046086111304
4,251728497865105	2,7088791145507574
1,6102762440065075	6,645405094128026
1,1039621411490625	6,239999117513039
4,190166970483921	2,063183664896707
6,220486329650099	5,203029294545976
6,0919156979739935	5,878857648786007
4,113373827437551	3,2383682501818765
7,323501055153324	5,501676761544239
1,3103943834318386	5,293150343665667
0,9734642629846378	5,648746754873894
4,698977975297442	1,0766634307047076
1,112326690164228	7,363022345008157
6,765713076955019	4,961777745682627
6,39628610624627	5,7138502416418815
5,642330264211415	1,9294918768188838
4,365435083986407	1,4244514895004043
1,5955891632511476	6,1180890326802935
1,533203916107525	5,924630622393012
3,051611073661342	3,3588445144848738
3,7513670173141707	1,2334634159372182
1,4208306526431678	6,902772598673725
5,5821742128596785	1,3849732262709407
1,705813173154906	6,24682083966114
6,433028760374022	5,943651336069876
1,627290657943164	6,429626741516269
1,616519207607246	5,896631570592309
4,422611662954619	3,4790436833414735
6,679597712427281	4,74636925806136
1,461880617377544	7,138307575269253
6,419139675670216	5,744633109938703
6,110876521508685	4,923097763212304
3,714994265387097	1,0297809588168154
1,5362891753868637	7,166441053289791
1,1362146932912243	6,282142144782246
1,1084036550916458	4,760292763444942
4,244079894951306	1,8375953601179609
4,489477168203367	2,663150077386771
5,686755159795866	6,0697878887254415
6,294342105175878	5,6135471221151345
4,0548639218487965	1,504237144570194
0,9218906137663648	5,802401572849153
3,217631143500914	3,874775924432212
1,9849833777457913	5,32287908226822
6,32596250836373	6,177484258051004
3,9312971017361233	2,8534388693643558
6,292793374455873	5,8554989945881
6,544177028211	5,923491136339495
1,5959070458473361	7,493620405226527
5,469868975806089	2,563230686719557
1,5588462032972668	8,123277095059281
6,608773992372123	6,147954494185559
4,4560895022428815	2,6944493106480056
4,643633624689789	1,9252014991865871
6,180525446575955	5,658888439260316
1,254210552238935	5,486845593607461
6,514666196972177	5,822782858718237
5,82317210534978	4,915073088955805
5,361440568148368	3,6721232426531016
7,128912257613121	5,213407201354898
6,378014188552533	5,7086517020663265
7,049164078241819	6,5930090137823765
7,633269965059988	6,068354979648077
3,25978067122958	1,5102064654908232
1,400079050281191	6,724303477822436
3,777370029581552	2,550527679996936
3,833354067375331	2,5862242369629898
6,097504585354349	5,626475632617319
1,6895076785842367	5,363788519943905
1,5185530372565172	6,086253663274219
5,589128394208816	6,47920525293226
6,721367341417566	6,223504941726949
4,697523982976277	2,612765983785301
1,6213361006658407	6,413351515998878
7,694640979751597	5,469741426886828
1,3063640160356003	6,614346970293758
4,324836473408917	2,59428515140204
4,6436258626402696	2,9564595144657972
6,412881788519063	5,046042183738409
6,895774437607663	5,818163675083799
2,2569174955924103	7,336446905036928
1,3653365506716697	5,264500760323052
4,579619202790082	3,4921835549907145
6,133653646053686	4,870394489249671
5,138895028262629	6,183617258523806
4,124870042851461	2,2625189839756557
6,33619682260153	6,112951787854556
4,0888414573607985	2,7280080438202665
1,0592038367706897	7,177829999662016
4,499518932775161	1,9174071501522958
4,635579489105716	2,433740086961376
4,846877758032309	1,8159131916726077
1,8425184795237712	8,003800191451175
1,4944166417440008	5,6735891341120865
6,91090839749131	5,9337908333356415
1,5192701294511857	6,730481719357305
1,8691658131885904	6,414121767488802
7,071636290836335	5,613439526121884
1,1227012286249844	7,193396013719222
5,57986778943247	6,176726715034017
5,519431653906377	5,319488063958647
1,7306162675566004	5,124353967097699
3,6411590257940047	2,172152812339195
3,93789935344793	2,3500094319271247
1,702646794365151	4,672881659001694
5,014174408912537	5,950762776538092
0,9171254602929746	5,684907264725042
1,1302363503995736	6,824412070888829
1,9291878502211208	5,694099438721351
5,2885156750395	2,6320437766565528
7,68494827504028	5,598217781410998
2,0272920227491444	6,865564506582575
5,8238066710214875	5,422389715312958
7,900848647748466	5,683195073434835
7,0139922901477405	5,3303579432264625
0,9777342112427769	6,4179685062201255
5,6981659175180175	1,6119482282158155
5,9158771051335455	5,8815276846504
5,743456078270107	5,454455494690343
1,955791473619432	6,958481159120698
6,189970306508439	5,936623459274736
1,4593660744199102	6,498983069515868
4,0538437174444155	2,4972528704939663
7,502536477135719	5,95102826773099
4,305950538520411	1,7198605107875156
4,388948363669873	2,675187093265556
5,651587759182867	6,130228112786169
4,942952052390972	1,0111234125526394
5,541372935631219	6,1361338254265565
5,181942419875104	3,7552917429275006
1,6095188517156924	6,033162850650466
3,511657188686411	1,0269823698602003
3,2941265497722094	2,1710817830963114
0,9807110436294832	5,862239749712459
6,640604798727419	5,794988886677862
6,791415530526111	6,185595804835092
5,930532099996557	5,909671912950439
6,440534042451651	5,69281431998905
7,017386538635345	6,3490359162460495
1,5982986505802346	6,273806509451571
1,9714821380588856	6,734328708731688
6,397165740111684	5,7013689759190695
4,889532369873377	2,7127311899598854
6,753249438180218	5,711187954461146
5,040256701443616	1,995001742198431
6,753213908615598	6,13361890682132
1,3450081226320365	5,858454000433939
4,4455866434482365	2,7528719236662376
1,6046297240082346	8,17970301428055
2,010612027424669	6,401934598577662
5,962571223991923	5,572214499382695
3,6148029497859717	1,5679867757032468
1,0529872061901826	5,723821753026978
6,329868454122438	5,274335633719362
1,4786832208479666	7,400052951888557
1,4439484314042965	6,5014620322054295
4,690827200318429	2,803539962182632
1,7789733997148023	6,113329977891587
6,130401416496765	5,556549447721415
4,751863427043918	3,7536663124779626
6,8039042655847215	6,316171231564256
5,928730872069716	5,994907662330362
1,6260681449910401	6,0374716789415475
6,630417583486161	5,667742271182725
2,789525449405775	2,815498177231844
7,413118309385607	6,152550212402792
1,9805712549856274	7,2507894852282675
1,7311660215754514	6,321694032667375
7,660392851175585	5,719352513497956
4,726073970013747	2,3636161463937104
4,5084003892023095	2,991254540524278
1,4853260939774484	6,079780289386572
6,307940134425549	5,937870273781219
1,04433173151894	6,284895512006365
1,6550713397163428	6,6325543117409635
1,411324539060341	5,795483090699369
5,659437611161731	6,142161011814371
6,759675162565543	5,968779904609561
3,7168380252733955	4,002504404038541
1,253432739535004	5,977661221893607
5,249923753511212	5,944794501161805
6,231183693186603	5,891614303922545
6,111903057294401	5,291178866506367
1,8138236673908792	4,725562029127886
4,94559584574228	4,0624397040033715
3,327775170440899	1,799231383489065
1,9323169545636443	6,7781305892909
4,63345899185483	3,1701107798769117
3,4817129066398804	2,788271168343686
5,123613728771464	2,708464907704612
2,1844547597694515	6,846412358056867
1,9201967179911534	6,154606626613118
5,068434500826849	3,2921548285219036
1,2786075259805276	6,483628599454117
7,108970006456568	5,05692266412783
1,9885002032135737	5,586790740750618
6,4243176259899055	5,682887130632369
1,954639815724493	6,710255011094981
7,052922582247367	5,515163761678805
1,5117438021296068	6,682879915300578
5,012002648960674	1,8321557741158467
5,126650423503878	5,895241756287928
5,769934857686217	6,093879852184113
6,263627854299943	4,875057035187184
3,8882143763360575	4,232046214120132
1,3593043374139122	5,048579593688476
1,807551145999303	6,675787535246869
2,0332832436298416	6,2618798358422705
0,8495355564803269	6,254647002875129
5,211506307679276	5,536918615429473
3,264589414443969	1,8372827723114815
3,3005820523084166	2,4628659047508714
5,5261132979121745	5,683426742928209
6,8604883721552055	5,08271007672629
6,045876511478008	4,891021333519144
3,846493137556204	1,685413157521597
2,038902857195765	7,537304506150697
5,072856164648391	5,416894450990865
6,632728211859733	6,11389576904481
7,117573354648465	5,641743675013951
5,211451370261052	2,894132320426729
1,8491933357275052	8,141085460581055
5,641900299268462	6,020032860272327
1,3474239136387298	4,968040331126749
6,432327499858499	6,063874126328029
6,400514388371688	5,699503354877265
6,818772841638337	5,9600196634336235
4,967491857762543	6,107785730969366
4,320441572869109	2,613453597586584
6,702309012794471	6,518094908625743
2,158058070043344	7,367475670135951
1,9433751799044376	8,042641982998898
4,044817171417703	3,087796461542407
2,304724034834713	6,962360951660634
2,95663706244125	2,6501356589086806
2,2643158810512416	6,127763107491778
6,386785145175334	5,459550137262477
7,296078956900658	5,518516529210815
1,6657055708217228	6,346068279841846
6,167665746640614	6,120361255269316
2,747579324219946	2,415189181849719
4,102254530857396	3,1312769381219616
4,474022742468599	2,791199406961617
5,471211062248768	6,405033426260332
4,578283289137085	2,9344922641159212
4,500764890668892	2,422340254431422
6,296027121954694	5,729936989807337
1,613841091159392	6,38237055697217
1,6644176237658388	6,483538177821049
4,911918558853891	2,743595242114125
0,927140394653572	6,96055556915683
4,178378210723746	2,346324950801966
4,360872061293547	2,9641636986997524
0,9933318582429834	7,382057309067991
1,5003107984183583	7,8636064688191185
4,697281537832441	3,703394625973263
4,080169926048512	2,480118987935919
1,5614244704275935	6,163361852408543
5,439173828954983	4,911560222801286
3,7039588527843295	1,9219244118049734
7,636209261246853	5,465562707042174
1,4331461133837413	5,476775992857895
2,9691707258549007	3,4574407081053717
4,110903196828085	1,7419122014079016
4,703511175954018	2,574513520758026
4,101672858696551	2,828780519661777
4,520113289844335	4,132244624610977
6,406977478177181	5,851914799065366
1,5202292034142177	6,593832202714752
1,937952929294196	5,565928957670038
1,4646608778670551	7,473517032542692
1,1875720249879482	6,251161928057405
4,390882866904674	2,2198099230472708
5,767271633936938	5,468306599091215
1,692106243438958	8,258680066877865
6,525551042471868	5,711349643143307
1,8023692435737793	6,188879744010945
4,769859239806182	2,0229574398957286
5,6375787129373425	6,119919972787603
1,679126087267273	6,308098654110867
4,453982603989923	2,5792472934860307
5,430593349833807	3,7600010671948696
6,438877966786902	5,659779839249101
4,325896914314832	2,600693898619887
3,8079711250667687	2,1611083123292096
4,197302610686401	2,4960561194142845
3,7740477788379736	2,5849243114666853
5,838555904386422	2,8689244891451935
4,015250548973117	2,3965016159284778
4,198600593738798	3,6238719602144327
4,2215351908086065	2,9899433321854185
1,6504513663706242	7,011830962148898
6,085901858348686	5,721272646537662
6,128994304209062	5,524413855011864
1,9038766676044812	4,850853879657111
1,5682672348545221	5,419700245019711
2,1229445540836673	4,801208809611811
1,5928378915716495	7,855433547540028
6,989704748372292	5,873926250933099
5,777936555819444	6,195682643022343
1,4462135231673288	7,285882200312007
4,309078128207763	2,5387477287002604
4,329173559625574	2,603627595721849
2,256496060758024	6,737236412903765
0,9491411062291419	6,332190598425921
6,478036597999403	5,715800187285923
6,747657889787471	5,707311493363393
5,439967722510803	5,307111032210922
1,6877191231213615	5,945960833028171
4,425413494843273	2,5195563568981285
4,823441463894329	3,950445328006027
6,1985404020288595	5,783229007082877
3,6384575861590562	2,2830979695733005
1,2572384360751587	7,093843046827151
4,70644386818305	2,4071969949261103
6,406682888065424	5,691300392114303
6,361169083126656	5,141140083429024
4,465976249257201	1,824361564663337
6,746388645480496	5,348211464332336
1,7555694202276566	6,683197705009961
1,6724303492439347	4,492347126939054
1,3502806558441132	7,016236743949409
1,5158181127913446	7,197439209950601
1,35715833230738	5,545983839175431
1,7778891911163786	7,108183572025799
2,1644335765426415	5,5439448912952844
7,127905966862961	6,112647702215154
4,324003493123133	3,288353041822135
3,5689889025817507	2,945928385170892
5,95941102575658	5,375086776018269
1,622585820532543	6,238881285664452
5,1443600547893364	2,625870965277779
1,8818481796010045	7,816602904320006
6,300858627234529	5,941852099085892
3,6336091291888666	0,9047525343890699
4,7844738154105615	3,145193024934981
1,3268781131990397	5,599606920681224
4,727974282955743	2,6489523055984394
4,913663760939116	1,6363889139460186
4,146582203299079	1,0566725765594325
3,6713875417574555	2,5901874900963517
1,1195717798376905	7,465425727762978
1,1154851362564095	6,053044290251124
4,1682728758517955	2,3415258713258114
4,2423680496235265	3,002577902317993
4,743909362494366	2,433553449659528
7,036365421699185	5,57233472042026
1,681715609936801	6,5551977850546725
1,7155388745456381	6,050553907985138
4,149923206397066	2,000496321925253
1,372481253868227	6,860637629929986
5,623440787165571	5,432340616577483
1,7324710489151365	5,614395724878966
7,739556814511397	5,736431335752068
1,6861300809839037	6,133482663306046
1,8362885744672386	6,429896863385783
6,274566880614526	6,280449600260014
5,945854282652062	5,26901441900289
4,238575165608759	2,565990371778367
4,769072588817235	2,804413565014053
4,886248965692675	1,5943236739636995
6,272605932257662	6,563468362529366
1,7541539098536323	6,403964048921094
7,631150140601082	6,181508834189217
6,70818154189188	4,803943042918323
3,4464091375357384	2,79861029343975
6,015773102667874	6,054250666919067
4,069271941987109	3,094981362293926
4,727969268857406	2,24806803972524
1,9163838534486608	5,782313396167036
7,0207300358434015	6,092983257471104
1,612221065168533	6,260733818802588
1,4146335520049829	5,761015249947193
1,9574057002421494	7,642568233422749
4,954591937305663	2,850899839372716
2,3235781837281713	6,281510698731345
4,236242748007832	1,8919149301302833
6,605905904216984	6,181245539090026
6,9858835659232685	5,384943381629617
3,993605823409939	1,3072758418372703
2,172853322048666	6,260365628269354
3,9988883069681664	2,594170878786865
3,470552449205518	1,818531989912092
1,558687303628696	5,1762057108586434
6,760984608958066	5,531536391850723
6,829174758744406	5,64187420821641
0,9951885980727301	6,178209002934194
1,2881956896006492	8,025575547715516
5,42062486361947	5,722570898674866
1,4066461460731219	6,634381755131721
6,273197722016646	6,013841088671876
2,9226630154824966	3,3546324386593023
1,9659047516381782	4,877800064163901
6,83093914402519	5,416099951125441
1,6060575508603385	6,074370878936223
6,733484935210082	6,1098798223639665
6,556781100648446	5,907854305767647
4,35552401204338	1,7848438285095813
6,362712621581967	5,869162387419779
5,761572482358365	5,1890855970659135
1,5429726741438075	6,017864579438045
1,4485563648090478	4,757389450246282
4,037719372874451	3,5289733127498337
5,587606431295539	5,826442750828567
1,112971506413259	4,832431715388488
3,4518348352197448	2,6817451164231527
1,650126900540585	6,191952150052422
3,955654504165011	3,1132233262526587
1,4673199593969266	4,9107420669413075
1,1524340103050474	4,816045678582805
3,281361345342482	4,0050518910722825
5,543801559848568	5,735596081447635
6,215300248850481	5,842233488904526
5,846369450736072	6,477285971107403
4,181112609869571	2,535809815523373
6,554159673135627	6,089872332490738
4,720391345877127	2,3844155397778533
2,222142575117716	6,404814248967611
5,684044190941281	5,647753845675929
1,3515063216037855	6,801159477015118
1,6438482011105813	7,54105419197035
1,463760102729455	5,553045385942475
5,418783675138229	6,0127615429598364
6,3652415996910765	6,091021849338301
5,787437411307373	4,986635312942335
3,737730028128117	3,646226996844635
4,329238516682654	2,5828602779189924
6,643637716774609	5,259337487320374
4,71724825715087	1,6722796543929044
1,4550419523066316	6,319256370817949
3,384348913907138	2,7165457163754585
6,524054368318248	5,854723799307183
3,3621119841967753	1,2775947240962648
1,576977320905675	6,137863259432608
1,5207864900899177	5,406050306700239
6,179072313405607	5,675888918139123
5,477382263634118	1,997547889057297
6,517487415647916	5,190046546816902
6,010434562016604	5,97983681729657
6,537408908798632	5,772417989131064
6,4347808740033985	5,516978829517061
1,4371039301779973	6,3354923945243895
6,3897295186044545	5,625182376910244
4,045628387066756	3,550941528993471
5,251584671569704	5,7668548559005615
6,632677729460044	5,785779245692696
7,594982005734704	6,156507567488729
1,2965565484729633	6,410558075772595
1,0994182258519851	6,480905494496431
6,395973244844027	5,705835790455147
1,2297229152002023	5,564348861023615
6,137698758672206	5,533603115738443
6,5312149772505155	5,260729069659862
1,7491241109936653	5,774609781108055
1,2421305060003518	5,865221581517255
6,1306886323381855	5,521092762977599
1,6022895017840828	6,5837758610012145
1,3121446324652317	6,517922631426857
2,1117033698091725	6,083790916105609
1,8183492362572082	6,665130143333948
1,673930517462087	6,601021861130373
4,34973307350419	2,6194107628902934
5,727354034538481	2,2979649084993943
7,04532255026456	5,9856429662729695
7,168501419532345	5,5446109839529285
1,9343404543973883	5,9816399753550344
1,203148131971036	7,067247404390374
1,9310699707198111	6,3936250174594695
4,340169091942588	0,9663294742452604
5,765522049536481	2,8687745388971795
7,052026859830588	6,422456151448723
4,700434822263299	2,162184154120845
3,3068867485161904	3,5168604688778924
2,2655044146019585	5,533640144599994
5,2040310700804815	3,381424145035761
3,414789333324724	4,248945571908938
1,4722204281643312	6,290469574226641
7,314793304961998	4,972664122456889
4,570863628855966	3,0486835276962685
6,403891237479878	5,098255691969515
1,5743620497543158	5,955868821634165
4,849954309278194	3,6337437700078277
